time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,25.811946999537515,0.9707418422407144,-1.4331282130534855
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,25.82615355853869,2.017726857860766,-5.224380589240053
0.5,1.4161463974720536,-0.006199232043327037,0.0068984648650188786,0.7020275420192295,-0.0007236563854700988,0.0009020588570527603,3.7020263214540403,0.001982519818680959,-2.2979712374155814,-0.0034298325896201377,0.17453292519943295,21.21824,26.318036979514563,5.939872854786738,-9.58741233418701
0.75,1.4241065120214143,-0.00983400576431084,0.009890754253510787,1.056065265222518,-0.0019654039633277953,0.002630176828017106,4.056054888483306,0.0059251174231684635,-1.9439243580382704,-0.009855925349823512,0.17453292519943295,21.21824,19.10925253060397,6.076120130045393,-5.020074923926369
1.0,1.431976886926181,-0.013722780629772224,0.012639356429207285,1.4120970449518881,-0.00348965032333447,0.005109012557810864,4.41205789202308,0.01183732067243846,-1.5878638021193037,-0.018816621319107302,0.17453292519943295,21.21824,26.37105554796349,4.532309606032601,-9.738045008712099
1.25,1.439735512663847,-0.01788881466362406,0.015194126555397565,1.7701007855065929,-0.0051065372936752165,0.008279916535342796,4.769997950567353,0.01973292849013331,-1.229796379554167,-0.029946003077483664,0.17453292519943295,21.21824,28.357638525803143,7.8351088592343405,-5.161467571933908
1.5,1.4473858140373481,-0.022253622987157107,0.017550940970405948,2.130058800516594,-0.006609557351831438,0.0120800655845452,5.129839911201665,0.029629757998423423,-0.8697223101684765,-0.04284887270208532,0.17453292519943295,21.21824,41.06765430667605,10.0381050178615,-4.810483843303277
1.75,1.4549145435660387,-0.02678407746899631,0.019762597679026897,2.4919452634696206,-0.007805388523622945,0.016471942509217293,5.491538285336648,0.0416082044103493,-0.5076477583974066,-0.0572189814575953,0.17453292519943295,21.21824,32.52533012639715,9.138570430412368,-5.556330088186281
2.0,1.4623106125886878,-0.031469065909942404,0.021836536776883533,2.855733267198075,-0.008515000093844698,0.021412792322642652,5.855045531963755,0.05571846802180981,-0.14357899756760556,-0.07274846820949828,0.17453292519943295,21.21824,19.77269694222792,10.009158983352572,-3.9955675667897532
2.25,1.4695606717113296,-0.036292889071590465,0.023805177043979543,3.22139264976361,-0.008559443927583833,0.026873747110956626,6.220309417533075,0.07205209366868373,0.22247588199414528,-0.08917098152385126,0.17453292519943295,21.21824,17.695688606573125,5.483726313970517,-5.851724668938749
2.5,1.476661305734454,-0.04121781360340722,0.025678417763204748,3.5888916836895173,-0.007758609089460386,0.032824959619673195,6.587275611843104,0.09069858663675104,0.5905077555359305,-0.10621580481567201,0.17453292519943295,21.21824,34.93715232954248,5.716771295597206,-2.8869972928915897
2.75,1.4836185854879655,-0.046240983939342686,0.027474004220444204,3.9581978372397506,-0.005943893834398051,0.0392449838179029,6.955887880607204,0.11176083799763967,0.9605077938722975,-0.12364862566643521,0.17453292519943295,21.21824,19.258327431683224,7.288329316256636,-2.555662509210527
3.0,1.4904112931879292,-0.051353340386235506,0.029195437642902757,4.3292699342519745,-0.00294745037205947,0.046110472378598666,7.326081235795351,0.13533495249258526,1.3324586327085988,-0.14122985323670362,0.17453292519943295,21.21824,32.701965674132396,8.78275281778547,0.5669438817487328
3.25,1.4970339562643922,-0.0565214816213473,0.03085847172848108,4.702067400379011,0.0014040551084985625,0.05340675813451666,7.697789994499631,0.1615481748110966,1.7063448062583917,-0.15874006459409887,0.17453292519943295,21.21824,35.19386452539364,2.486663323039767,-1.6931389051360333
3.5,1.503481080181926,-0.06174800387317072,0.03247794928548603,5.07654475281085,0.0072744043426599845,0.061120666931365975,8.070942893170702,0.19052226112385146,2.082146612450999,-0.17597345243853088,0.17453292519943295,21.21824,21.649029592503883,1.6766340146154908,-2.1531514756232406
3.75,1.509751401364265,-0.06701320924080258,0.0340559987942965,5.452655016728897,0.01482945602156821,0.06923884957543709,8.445466861660483,0.22238007836993834,2.45984317179731,-0.19272116632680134,0.17453292519943295,21.21824,27.800393717259922,14.54390805105241,-1.6057863282271847
4.0,1.5158411728820926,-0.07232822541901997,0.03559071454383726,5.830348065209394,0.024226978888300298,0.07774864782689962,8.821285353460615,0.25723800383868706,2.8394107769581725,-0.20878404606208562,0.17453292519943295,21.21824,33.0604588806808,2.6359157365236414,3.533890087280163
4.25,1.521735521276208,-0.07763968168752397,0.03710282756527112,6.209565540303597,0.035643916480541764,0.08664512385509303,9.198311517399404,0.29525417128246917,3.2208195632077894,-0.22396633832138532,0.17453292519943295,21.21824,33.34884134899767,-1.0827406367379306,-4.9400583358820525
4.5,1.5274455282565966,-0.08303192594869971,0.03857627085900517,6.590254071325275,0.049215162988129085,0.09591503170266986,9.576465107416434,0.3365192665567927,3.6040430352341173,-0.23808894058053348,0.17453292519943295,21.21824,33.879609542412496,7.353257761336645,0.17428173424222426
4.75,1.532954010055352,-0.08840415894180606,0.04002314370885579,6.97234719794019,0.06512784405990886,0.10555399725355669,9.955650239709575,0.3812021406573303,3.989044156170804,-0.2509464525375126,0.17453292519943295,21.21824,30.77459330940124,8.925746626529742,11.51124517729599
5.0,1.538260232966934,-0.09376466989116518,0.04145487974658699,7.35577906504591,0.0835384332339028,0.1155586467748901,10.335770644359139,0.4294433149893578,4.375787485732681,-0.2623664485215519,0.17453292519943295,21.21824,18.874117603115238,5.261303430711938,9.60958513873276
5.25,1.5433587046447148,-0.09916179794261723,0.04287858315156986,7.740481191687247,0.10459367741506588,0.1259243361899269,10.716727197723813,0.48136909003046113,4.764235185650683,-0.2721817352003295,0.17453292519943295,21.21824,23.815320999525987,0.08480526774995244,12.228998253679476
5.5,1.548256198871305,-0.10454012213405203,0.0442682166927571,8.126380482205748,0.12846251016259183,0.13663900347257746,11.09841870131973,0.5371051708403459,5.154342263091767,-0.2801801505151624,0.17453292519943295,21.21824,36.46910343217109,-3.246033278537199,12.70144419216621
5.75,1.552934442423298,-0.10990401701683682,0.045647306045329586,8.513394580170784,0.1553012101816569,0.1477042850323576,11.480729198459663,0.5968046225177331,5.546059961881907,-0.28620220215441966,0.17453292519943295,21.21824,28.97164598939993,-4.544751099281571,11.672910636439699
6.0,1.5573960219780052,-0.11527562411179942,0.047008523039463936,8.901443277359796,0.1852589605949735,0.15911315205585247,11.863547835822962,0.6605868313665497,5.9393387188966305,-0.2900689101766025,0.17453292519943295,21.21824,31.602566322519223,0.6018288660647165,12.323086188125249
6.25,1.5616406174528483,-0.12060878165115917,0.048347465142954904,9.290439703441043,0.21850163709513176,0.17086055123999552,12.24675613917299,0.7285929346303528,6.334123267709098,-0.29158966044008927,0.17453292519943295,21.21824,25.601500150787768,-7.289483315026,18.27158793245392
6.5,1.565664993203494,-0.12591390520342757,0.04967821585383088,9.680289495857783,0.25517838854435626,0.1829461580214862,12.630225418860155,0.8009604422822706,6.730353572855409,-0.29060366519355757,0.17453292519943295,21.21824,33.64248598816565,-4.047626895524924,18.608331689455245
6.75,1.5694539938446612,-0.13122446325608625,0.050990435575356784,10.070898946312626,0.29543178377554163,0.1953627221382083,13.013830911119598,0.8777988935245248,7.127966981505655,-0.2869353259734415,0.17453292519943295,21.21824,20.98576413863072,2.5715932690272716,19.60398067907177
7.0,1.573012073013812,-0.1364723145128261,0.05228618652673429,10.462162624786453,0.33942578509656496,0.20810724024525565,13.397433806028886,0.9592508350645708,7.526891443544019,-0.2803992648714401,0.17453292519943295,21.21824,30.68790933434385,-5.041939358940809,10.559641153566712
7.25,1.576350618655055,-0.1416945599443039,0.05355648145482768,10.853980959952853,0.38729877785363603,0.22117306884559426,13.780903298620332,1.0454215805360108,7.927058621285375,-0.2708240248287382,0.17453292519943295,21.21824,17.427887880961816,-2.3545698435132314,29.93237575151574
7.5,1.5794517159469332,-0.14687627966673536,0.0548162781438366,11.246238789773367,0.4391965550670791,0.23456029469117506,14.164088678611982,1.1364425849622355,8.32838890093475,-0.2580494748280768,0.17453292519943295,21.21824,24.561167688992143,-7.336318752243871,27.561694263002423
