time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,29.559346809818603,1.6244922301765423,-0.8268247845187429
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,41.61890095746168,0.5933149382525603,-4.568488633859649
0.5,1.416150966030253,-0.006175737045869318,0.0069062556521861445,0.7020284466089585,-0.0007167635303718622,0.0009043566965422792,3.7020272198174906,0.001996306189435939,-2.297970326599573,-0.003429833250179066,0.17453292519943295,21.21824,24.77042048448032,5.4802574291811075,-3.6129856306647747
0.75,1.4241116800580518,-0.009855852763764723,0.009894002565280122,1.0560672180060495,-0.0019708315630873616,0.002631026972510646,4.056056834557644,0.005922240248064869,-1.9439223985455452,-0.009863903374239784,0.17453292519943295,21.21824,18.466692774583606,1.7672327996160062,-6.752189328543734
1.0,1.4319740339856903,-0.013733534139797417,0.012654788055122048,1.412096288143592,-0.003491109615779776,0.0051133399424183055,4.412057068860994,0.011848843364242141,-1.587864492573811,-0.018831062595800738,0.17453292519943295,21.21824,31.264316241744307,7.330149157907951,-6.552866414157883
1.25,1.439734037533305,-0.017905736186418195,0.015189100642579828,1.770100750929647,-0.005111771340031815,0.008278647353133741,4.769997947513843,0.01972388702764618,-1.2297964456545496,-0.02994742970770932,0.17453292519943295,21.21824,16.410608365661346,8.25033065987324,-7.382703849936134
1.5,1.4473878641686622,-0.022244612654025466,0.0175541828023866,2.13005929486799,-0.0066068683660905495,0.012081001534646064,5.129840371633559,0.02963525462958159,-0.8697217818975786,-0.04284899136176267,0.17453292519943295,21.21824,32.51073093481993,7.069744817233074,-8.538866006708577
1.75,1.454909528147959,-0.026785568818592575,0.019762305941517278,2.491944033893134,-0.0078058308941006665,0.01647177924615967,5.491537063827534,0.04160727231714253,-0.507648996041266,-0.05721893410534298,0.17453292519943295,21.21824,23.356022319507403,3.025162006329671,-9.661970772441805
2.0,1.4623067147481015,-0.03147235871452399,0.02183674917749363,2.855732740013033,-0.008515830322209008,0.02141282132840354,5.855045002915571,0.055717724790779855,-0.14357952288950548,-0.07274938543519746,0.17453292519943295,21.21824,20.953228248151056,12.019200028886512,0.3066890148473589
2.25,1.4695594498615767,-0.03629103844196627,0.023802855064227257,3.2213920747196374,-0.008559178765310736,0.026872976517874358,6.220308904606492,0.07205004788640626,0.22247524483278266,-0.0891684054170278,0.17453292519943295,21.21824,36.12985300219733,9.851367229165598,-8.884739175385402
2.5,1.4766661036458475,-0.041213096564559945,0.025678087205215788,3.5888924479492865,-0.007757378544708899,0.03282524362796006,6.5872763481401035,0.09070066874738172,0.5905085477584696,-0.10621542583679866,0.17453292519943295,21.21824,33.03639660232532,11.384994078531857,-0.25023555560167565
2.75,1.4836396489925903,-0.04624289558850155,0.02746428752568992,3.9582018482507366,-0.0059447319274148975,0.03924223522105366,6.955892215129719,0.11175176046276993,0.9605114813717543,-0.12364122431759893,0.17453292519943295,21.21824,28.962100153680886,8.069537534545432,-10.445582464634017
3.0,1.4904092111523732,-0.051337886489866605,0.029194858054862292,4.3292695753371575,-0.002943373927105349,0.04611051536406599,7.3260808709364955,0.13533915775687808,1.3324582797378193,-0.14122590561108828,0.17453292519943295,21.21824,23.983373267378134,11.336786705402016,1.270722634374124
3.25,1.4970330582101734,-0.05652348999308145,0.030857528216989945,4.702067403993243,0.0014039218456424534,0.053406392596676296,7.697790056652382,0.16154694649826154,1.706344751334103,-0.15873910280697665,0.17453292519943295,21.21824,24.991555345179044,6.692397706593109,-2.5087911940259757
3.5,1.5034806441411532,-0.061743275816877725,0.032484051386077434,5.076544557905695,0.00727619070212876,0.061122322702949414,8.070942394843943,0.19052900552236404,2.0821467209674474,-0.175976624118106,0.17453292519943295,21.21824,32.28063449935666,7.649857732645732,0.5604109813078605
3.75,1.5097526077785648,-0.06701933537868376,0.03404878755893476,5.452655848738855,0.0148272805797857,0.06923689570893504,8.445468099190983,0.22237205537295193,2.459843598286729,-0.19271749421337994,0.17453292519943295,21.21824,30.420999332186643,12.337694006995045,2.0619457237343806
4.0,1.515840014954178,-0.07232737159062931,0.03557773285934476,5.830347628004375,0.024226730903555573,0.07774496279598478,8.821285774888121,0.257226734155989,2.839409481120629,-0.208773272348877,0.17453292519943295,21.21824,36.169553949231194,1.4833082182340427,-4.546983375369645
4.25,1.5217391831487774,-0.0776518934727174,0.037092303863621445,6.209566554774664,0.03563989780902044,0.08664225065872166,9.198313277774025,0.2952415653561838,3.220819831775301,-0.22396176973814275,0.17453292519943295,21.21824,18.53817663159583,7.070591469154913,3.9177036334119566
4.5,1.5274456542228791,-0.08301687726658691,0.03857063223977405,6.590253591853397,0.049218523120921426,0.09591351665514647,9.576465063220498,0.33651810243762065,3.6040421204862976,-0.23808105619577688,0.17453292519943295,21.21824,21.139140305851353,3.6775060338222327,-2.453262204043073
4.75,1.532952907697789,-0.08839944637946386,0.04003634111769696,6.972347054135986,0.06513012009667664,0.10555766834423914,9.95564893555097,0.38121536866829675,3.989045172721004,-0.25095512847494267,0.17453292519943295,21.21824,22.6935632160065,-0.4354079471088431,8.300173951959465
5.0,1.5382643810003618,-0.09375779174151432,0.04145846496474865,7.3557801366346744,0.08354084483232092,0.11555964855897663,10.335771369425409,0.42944871189586153,4.375788903843938,-0.2623670222312195,0.17453292519943295,21.21824,27.112933014480475,4.399544230816119,2.6805517167229698
