time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,18.706697422143687,0.830216381499893,-0.5007223870323866
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.759261904297599,3.893514885662052,-3.3205541209338274
0.5,1.4161462799865316,-0.006207901233234875,0.006911226358480358,0.7020272608458553,-0.0007251380238084831,0.0009055925974646633,3.7020260306990753,0.0019916393972482637,-2.297971509007365,-0.0034419154448649025,0.17453292519943295,21.21824,29.7270953764813,1.2635268382204459,-5.746728298483477
0.75,1.4241067835076051,-0.009812528675369213,0.009898744509695986,1.0560649901560373,-0.001958831179670162,0.0026326000116646572,4.056054594287814,0.005938959732600775,-1.9439246139757393,-0.009856622091940727,0.17453292519943295,21.21824,26.07456914280221,3.071967350735423,-0.19161908655493956
1.0,1.4319747227028385,-0.01376161091902942,0.012649869281042524,1.4120965678527078,-0.0034991403740222992,0.005111881247089688,4.412057370943246,0.011836436577206474,-1.5878642352378298,-0.018834717325251087,0.17453292519943295,21.21824,13.674220237910998,4.797361674606284,-8.77271462972573
1.25,1.4397360832507502,-0.017906569803805585,0.015200900396857073,1.7701012276140704,-0.005110587524947048,0.008281796254785923,4.769998345978309,0.019734517223846188,-1.2297958907501687,-0.02995569227373939,0.17453292519943295,21.21824,26.217649926629935,4.4721699128186545,-8.071037078345253
1.5,1.4473799118099726,-0.02225419712199073,0.01755216522817865,2.1300574788450195,-0.006609668432376637,0.012080382306836087,5.12983857805452,0.029630597015450705,-0.8697236203644819,-0.04284993388020314,0.17453292519943295,21.21824,15.43182096464898,4.858972495577049,-6.674272183993184
1.75,1.4549108167366658,-0.026793020514246937,0.019760806865504344,2.49194451804067,-0.0078079162999212985,0.016471353859062805,5.49153756899471,0.04160391092315017,-0.5076485329133701,-0.05721974352299247,0.17453292519943295,21.21824,30.389359902978374,9.17677707385879,-1.1185677958541154
2.0,1.4623044428034953,-0.03147664591676907,0.02183914591275139,2.8557317607559916,-0.008516893291631179,0.02141349737706119,5.8550439802328365,0.05571868950237224,-0.14358045872085343,-0.07275247608563482,0.17453292519943295,21.21824,22.612650505917586,7.005052774124095,-12.767621284360986
2.25,1.4695604497855734,-0.036284166225337124,0.02380494709579833,3.2213925024559837,-0.008556904753820255,0.026873749700976054,6.220309270016567,0.07205464060969742,0.2224757348954005,-0.08916845011733816,0.17453292519943295,21.21824,34.65615977426397,10.375545196032888,-7.2008228791431925
2.5,1.4766678931540738,-0.041216214247402315,0.025676628462606363,3.588893150818136,-0.007758550209307915,0.032824767373085206,6.587277097899728,0.09069806908782205,0.5905092037365446,-0.10621516950643797,0.17453292519943295,21.21824,26.60617579796222,10.952137388278246,-1.9217879077381597
2.75,1.4836210622907366,-0.04624480468001664,0.027470780723158637,3.9581985015414616,-0.005945213532632821,0.039244107940892135,6.955888648002661,0.11175689269156647,0.9605083550802619,-0.12364731975683153,0.17453292519943295,21.21824,29.29527965961681,8.520559014070288,-2.656587983085351
3.0,1.4904047239159075,-0.05134917422205627,0.02919573600218096,4.329268655368202,-0.002946311093224821,0.0461105727302563,7.326079943034676,0.13533639250640014,1.3324573677017277,-0.14122901469284913,0.17453292519943295,21.21824,22.78206813300632,6.289050051526895,-2.108278094518839
3.25,1.4970333809411045,-0.0565115157205615,0.030857847322975043,4.702067128490974,0.0014069415387486712,0.05340658642715522,7.697789750109673,0.16155054685373274,1.7063445068722747,-0.15873666377623566,0.17453292519943295,21.21824,29.606712078883458,8.423250999030232,1.2816774011297416
3.5,1.503487071147171,-0.06174472197991126,0.032472808856354,5.076545808470529,0.007274475561822626,0.061119291044279066,8.07094420095528,0.19051821238906796,2.0821474159857782,-0.17596926126542234,0.17453292519943295,21.21824,18.127902646946445,10.15567299784156,0.04081420151858703
3.75,1.5097519516390914,-0.06701457588788273,0.034052671526178066,5.452655395003895,0.014828987724720794,0.06923789642332256,8.44546743776144,0.22237675746805838,2.459843352246352,-0.19271878201861664,0.17453292519943295,21.21824,34.64085647622301,4.872398600309417,1.6830940287258138
4.0,1.5158416530454455,-0.07232218883774318,0.03557811774842516,5.830347843551943,0.02422809256209459,0.07774508517647964,8.821285961921008,0.2572284618470165,2.8394097251828767,-0.20877227672282742,0.17453292519943295,21.21824,22.340812232699882,0.6109414568884066,0.5693893495880058
4.25,1.5217402242753753,-0.07767211752107546,0.03709512035029738,6.209566734687132,0.035634901772561844,0.08664282988765473,9.198313307311768,0.2952383004877857,3.220820162062496,-0.22396849694266116,0.17453292519943295,21.21824,29.85953889285142,-2.242528376787667,-1.8670804936150986
4.5,1.527445591801147,-0.08302435658960339,0.03857939091296848,6.590253990782813,0.04921738319560745,0.09591589552453607,9.576464778693289,0.3365240663185539,3.6040432028723353,-0.23808929992733865,0.17453292519943295,21.21824,31.163844066704705,6.77581312403602,4.005138048014315
4.75,1.532952144452418,-0.0884062006295367,0.040018755729860994,6.972347178834385,0.0651273856814526,0.10555277943129486,9.955650605523882,0.3811980491457825,3.989043752144888,-0.2509432777828767,0.17453292519943295,21.21824,26.554284382720425,6.737303657492432,6.284149228618688
5.0,1.5382612244203937,-0.09377399197975006,0.041461300114391336,7.3557797899843935,0.08353681521248495,0.11556034966151071,10.335770780256507,0.42944677155522837,4.37578879971228,-0.26237314113025834,0.17453292519943295,21.21824,35.09014238714504,8.350207202827274,1.3998054981310868
5.25,1.5433632155255075,-0.0991475470187769,0.04287619224983448,7.740482048111157,0.10459731944045064,0.12592374015494312,10.716728278718517,0.48137095810903874,4.764235817503795,-0.27217631922813706,0.17453292519943295,21.21824,21.640863879432395,3.2751760242801655,12.528497990365793
5.5,1.5482570138657918,-0.10453287884986316,0.044267387230817225,8.126379671089003,0.1284639583173047,0.13663892126519692,11.098417923796418,0.5371063746715806,5.154341418381589,-0.2801784580369705,0.17453292519943295,21.21824,27.174627315379293,1.1658383798700787,5.358152304541585
5.75,1.5529325072700735,-0.10990756030711352,0.045644940588196035,8.513394259844285,0.15530012119749137,0.14770356275725832,11.48072919701931,0.5968013903015466,5.546059322669259,-0.28620114790656287,0.17453292519943295,21.21824,32.25394549649886,1.9899188678787871,14.215954158532867
6.0,1.5573961985746747,-0.11526444476362736,0.04700735142954809,8.901443221575821,0.185262339659061,0.15911287096645538,11.863547913648413,0.6605893778144207,5.939338529503231,-0.29006469849629823,0.17453292519943295,21.21824,34.31211600565754,0.10290491171616446,13.078022373899927
6.25,1.561637324496319,-0.120603438754293,0.04835439556746645,9.290437982033284,0.2185032821490351,0.17086254846419457,12.246753398992656,0.7286004841099649,6.334122565073914,-0.29159391981189486,0.17453292519943295,21.21824,36.195734202309424,6.726371195977143,5.674683795122468
6.5,1.5656600126740976,-0.12591416044927028,0.04967808939424822,9.680288906730462,0.2551779773839811,0.1829462082787341,12.630224802302962,0.8009601793774879,6.730353011157963,-0.29060422460952506,0.17453292519943295,21.21824,34.38368380808956,-12.20651986384173,14.045773015678128
6.75,1.5694478806827858,-0.13119468870815434,0.05098356028315122,10.070895585441077,0.2954385883176131,0.19536096053431895,13.013828576143649,0.8778005137852978,7.127962594738504,-0.2869233371500717,0.17453292519943295,21.21824,33.0225509813621,9.95713595019961,11.62077967041109
7.0,1.573015785765625,-0.13648112891487799,0.052284177585615516,10.462164066833324,0.3394238256477826,0.20810684195809545,13.397435494943855,0.9592477065349098,7.526892638722794,-0.2804000552393442,0.17453292519943295,21.21824,31.197134162032192,-7.9631696832846215,17.89405422656479
7.25,1.5763472683436608,-0.14167835043407756,0.05355707377288865,10.85397927696157,0.3873026105612036,0.22117338774169554,13.780901405760101,1.0454263466285663,7.927057148163041,-0.27082112550615833,0.17453292519943295,21.21824,20.066960746767393,13.131015209976146,32.758349219069466
7.5,1.5794473862655518,-0.14688386432237452,0.054824126050241714,11.246238039548123,0.4391948214805069,0.23456245441282705,14.164086422522574,1.1364471531176163,8.328389656573673,-0.25805751015660283,0.17453292519943295,21.21824,25.5143804539071,2.8196134643681923,28.146384528796567
7.75,1.5823177109564663,-0.15200381327240423,0.056064016993216476,11.638821236458028,0.49526403938541874,0.2482641676947574,14.546842477133755,1.232429193051009,8.730799995782302,-0.24190111428017108,0.17453292519943295,21.21824,25.610314832679865,1.4759618225663362,26.54016276251396
8.0,1.5849458293281453,-0.15709609034318045,0.057288778597297474,12.031608544514523,0.555632606641262,0.2622772292943446,14.92901466912922,1.3334743315742426,9.134202419899825,-0.22220911829171816,0.17453292519943295,21.21824,24.830791937479862,-25.379001020081244,36.061469303721786
8.25,1.587343528799519,-0.1621415041538277,0.05848293905781856,12.424478903871062,0.620438283814513,0.2765930170358267,15.310453097091296,1.4396775382859903,9.538504710650827,-0.19880097065696364,0.17453292519943295,21.21824,32.939959993904026,-7.941088228421079,3.681956036964543
8.5,1.58950664607648,-0.16713636633170276,0.05967448366705671,12.817301939361098,0.689814354689158,0.2912143845820043,15.690989678509103,1.5511614263569151,9.943614200213093,-0.17153271697859815,0.17453292519943295,21.21824,31.860502861451536,10.530546875978393,34.05556322111943
8.75,1.5914174241866414,-0.17204006030953314,0.06082218881089918,13.209936296260283,0.7638928174323932,0.3061250419564435,16.070461815959536,1.6679911257757507,10.34941077656103,-0.1402054909109639,0.17453292519943295,21.21824,31.291870169874436,-13.187757058373506,13.810323369467378
9.0,1.5931097098624216,-0.17688403715536558,0.06196890766581883,13.602256432162857,0.8427922056961182,0.32133159706189107,16.448703534352717,1.7902830470445812,10.755809329973,-0.104698635652344,0.17453292519943295,21.21824,34.54009838993802,-2.252646770247864,37.86119604523026
9.25,1.5945657054429456,-0.18169136786153986,0.063075395903343,13.994117293174373,0.9266187144386745,0.33681793683808264,16.825550496541368,1.9180752262791645,11.162684089807376,-0.0648377974018152,0.17453292519943295,21.21824,30.870773424927798,-12.592807291017285,6.3735417225042035
9.5,1.5957899100562252,-0.18639634242927525,0.06416861007667254,14.385368968210765,1.0155030524022912,0.3525857924033431,17.20081770066233,2.0514800960364026,11.569920235759199,-0.020473991231819613,0.17453292519943295,21.21824,31.519898123118253,-12.89938587924292,32.42163332355016
9.75,1.5967940551677173,-0.1910424919851481,0.06522142677491985,14.775869625585647,1.1095399252866414,0.36862148315172016,17.574344483262614,2.190529504769359,11.977394767908681,0.028550345803924262,0.17453292519943295,21.21824,24.665465124864582,-15.582163691825192,24.855705903204797
10.0,1.5975600909788925,-0.19560594014914104,0.06626383979673323,15.165457830456305,1.2088358307238536,0.38492748998548204,17.94593481656192,2.3353116315012414,12.384980844350693,0.08236002994646618,0.17453292519943295,21.21824,37.11420769521367,0.8497965724830562,4.850551674374507
10.25,1.5981070506070574,-0.2000758684850642,0.0672730301534341,15.553982476049287,1.3134888194998955,0.40149107764469594,18.31542042804036,2.4858626665740196,12.792544524058217,0.14111497242577167,0.17453292519943295,21.21824,28.62913367471973,-26.73811198531148,34.82085271147299
10.5,1.5984335401035723,-0.2044567338828983,0.06824901065530851,15.941282997849017,1.4235858232922816,0.41830533857341623,18.682618932108717,2.6422232983177736,13.199947063589319,0.20494834826679012,0.17453292519943295,21.21824,30.822181737856983,-29.59986604208382,61.65154893468094
10.75,1.5985548689891957,-0.20877451125158158,0.06920874594246229,16.327204122216273,1.539206094288284,0.4353683180886946,19.047348425367495,2.8044392625359214,13.607059819065052,0.2739729260406465,0.17453292519943295,21.21824,30.19172737558915,-28.84673526595462,31.062153812751518
11.0,1.5984500088167581,-0.21299007614314583,0.0701325511949091,16.711570611679544,1.660430675780121,0.45266749101687276,19.409421512198264,2.9725284307398407,14.013719711160824,0.34833292082040174,0.17453292519943295,21.21824,26.997188845117776,-4.937482913009639,16.783201884759823
11.25,1.59815532598701,-0.21709507578127712,0.0710170035859295,17.094223695580393,1.787333513078534,0.4701947169749451,19.768663955520296,3.1465131538959845,14.419783435640488,0.4281538722610832,0.17453292519943295,21.21824,26.368141106792255,-32.00398114772837,47.273882412868915
