time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,25.344520645776065,1.3198001598627862,-0.4642109945524102
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.219645497020583,3.3674340922324304,-1.7607192695474039
0.5,1.4161496419218242,-0.006188891029729638,0.006911227915253088,0.7020282353383036,-0.000719976068871282,0.0009057309726007906,3.702027004857038,0.001997216477461312,-2.2979705341804304,-0.0034371686152032048,0.17453292519943295,21.21824,37.287403881632585,5.489810660589098,-5.511787283087625
0.75,1.4241126397767812,-0.009821677933651789,0.009906555055948186,1.0560665016325095,-0.0019607465162186075,0.0026347555792948767,4.05605608873309,0.005943511076515627,-1.9439230854680705,-0.009865004108953117,0.17453292519943295,21.21824,23.56230225004541,4.178134241897528,-4.864380639955426
1.0,1.431975801885576,-0.013730645932657675,0.012650250704271141,1.4120969119673115,-0.003490841699382571,0.00511206595950165,4.4120577122251525,0.011845289381841807,-1.58786388829053,-0.01882697278060668,0.17453292519943295,21.21824,12.344718901306901,6.619895993896113,-8.25424343163188
1.25,1.4397340029509038,-0.01790083390176431,0.015193892963642493,1.7701012398788116,-0.005109623007443207,0.008279784302051391,4.769998408224153,0.019729446090089114,-1.2297959284665305,-0.029948692104975406,0.17453292519943295,21.21824,30.722063702563297,7.203503433031044,-5.293995058661145
1.5,1.447383578801953,-0.022250392761525895,0.017551125358681394,2.130058134246879,-0.006608581962191189,0.012080141004765748,5.129839242198764,0.029630959632216538,-0.8697229737050055,-0.04284812355659904,0.17453292519943295,21.21824,18.559323187339245,8.13418781504942,-5.526561841978595
1.75,1.4549104540382136,-0.02678440154436459,0.01976295653384571,2.4919444112486513,-0.0078055166093441266,0.016471966214180785,5.491537431944428,0.04160814742987278,-0.5076486094471252,-0.057219180648560575,0.17453292519943295,21.21824,23.13798332895047,10.352565252061725,-4.215524394646829
2.0,1.4623049006287168,-0.03147612608589531,0.02183840144838245,2.855731962719037,-0.00851666821539738,0.021413242217399295,5.855044198586124,0.055718149275112296,-0.14358027314804983,-0.07275148570590667,0.17453292519943295,21.21824,31.46455214117457,9.051427058483364,-6.774682244859384
2.25,1.4695605062963366,-0.03628678298745366,0.023803001262863475,3.2213926221136293,-0.008557849597573507,0.02687310906553717,6.220309441315893,0.07205177455355954,0.22247580291136546,-0.08916747374870666,0.17453292519943295,21.21824,34.36138629282329,9.963626799452259,-2.13016183939834
2.5,1.4766657877908693,-0.04122348324162297,0.025680321144079702,3.588892476850119,-0.007759998049070042,0.03282573604330092,6.58727632855831,0.09069952569323857,0.5905086251419277,-0.10621952179137802,0.17453292519943295,21.21824,23.066476148362632,6.059098247800533,-0.6127336887040666
2.75,1.48361896361562,-0.04624520599689038,0.027468699530939774,3.958198034297014,-0.005945338425135496,0.03924347758615211,6.955888254956335,0.11175487819102949,0.9605078136376931,-0.12364555504130043,0.17453292519943295,21.21824,32.46816058328364,12.07961630867534,-1.4581191060490624
3.0,1.4904090723702244,-0.051357394967704556,0.029197171008908125,4.3292699224510995,-0.0029484232954908986,0.04611106089603324,7.3260811426131935,0.13533574324486786,1.3324587022890053,-0.14123258983584955,0.17453292519943295,21.21824,28.092004759170546,5.624919176860656,-3.6625704671978907
3.25,1.4970338664742622,-0.05651519270550086,0.03085724831762855,4.702066836889913,0.0014059061722221217,0.05340645351083961,7.69778947979407,0.16154911330677987,1.7063441939857564,-0.158737300962335,0.17453292519943295,21.21824,30.617188028569565,5.549739096490044,1.1024270601985007
3.5,1.503480462510113,-0.06174451113987192,0.03247981433019785,5.076544249610604,0.0072754331633676375,0.061121187371297264,8.070942294599673,0.19052484834884326,2.0821462046215347,-0.17597398202210823,0.17453292519943295,21.21824,26.540502061111667,3.520618404333024,-5.986369701310222
3.75,1.5097536222140584,-0.06701203726291033,0.03405708408050334,5.45265548888098,0.014829711204559629,0.0692392719189193,8.445467246154788,0.22238159754749706,2.4598437316071737,-0.19272217513837775,0.17453292519943295,21.21824,34.41972175130444,6.11480444096576,1.6007681976876895
4.0,1.5158326269912457,-0.07233551576366559,0.035588442909682355,5.8303469921058655,0.02422590488962895,0.07774767253638158,8.821284507609109,0.25723401280712765,2.8394094766026226,-0.20878220302786965,0.17453292519943295,21.21824,31.057528034870963,5.467572911992531,0.4301034698925079
4.25,1.5217382421527545,-0.07765452263207764,0.037090203156290205,6.20956623559936,0.03563897404965651,0.08664161753285683,9.198313122953245,0.29523874934344413,3.2208193482454766,-0.22396080124413098,0.17453292519943295,21.21824,17.311336303748305,6.53872132157605,3.6043711192584085
4.5,1.5274446954245635,-0.0830162613944896,0.03857426972718102,6.5902535760051375,0.04921913790858265,0.09591456478981991,9.576464746241982,0.33652184717691286,3.6040424057682934,-0.23808357135974687,0.17453292519943295,21.21824,27.39529680423526,4.4176977167397675,5.736812817453987
4.75,1.532955876055608,-0.08837967164997955,0.04002324742480926,6.972347095024435,0.06513416611489323,0.10555419953457744,9.955650072858207,0.3812090661779223,3.989044117190661,-0.2509407339481359,0.17453292519943295,21.21824,20.1422211337462,3.9592518437590893,1.60190505061998
5.0,1.5382610871104123,-0.09378023712477156,0.041463718985717185,7.355779908184674,0.08353527637679672,0.11556096845327739,10.335770684409987,0.42944707671336374,4.375789131959362,-0.26237652395977024,0.17453292519943295,21.21824,33.563127994787315,1.8954694785644912,-1.149620439133387
5.25,1.5433646464565438,-0.09916113052320842,0.04287533472967242,7.740482904612681,0.10459370712444925,0.1259234844201059,10.716729231574519,0.4813665846632341,4.764236577650841,-0.27217917041433565,0.17453292519943295,21.21824,33.151498528036754,-3.621730435470827,11.686631886279317
5.5,1.5482549953948057,-0.10453996738343606,0.044260062832670054,8.12637990070223,0.12846153317397913,0.1366367832172889,11.098419027099915,0.5370975951671524,5.154340774304545,-0.28017452881919364,0.17453292519943295,21.21824,31.2555466024484,0.6630913710200388,10.911071055305086
5.75,1.5529325975541697,-0.10992107548552217,0.04564860110308863,8.513394584110456,0.15529688707597905,0.1477045467190662,11.480729086863658,0.5968010759240698,5.546060081357254,-0.2862073017721118,0.17453292519943295,21.21824,36.34663116339606,3.2139056880776256,12.36973488763147
6.0,1.5573954009543274,-0.11526390671282788,0.04700946690456667,8.901442836888783,0.18526235433956015,0.15911348019433608,11.863547239381283,0.6605911970920683,5.939338434396282,-0.2900664884129478,0.17453292519943295,21.21824,35.37154252251778,0.6780810675596566,16.283632404569587
6.25,1.561636890646314,-0.12059730764307443,0.04835226109709858,9.290437819637152,0.2185047881300972,0.17086193212012743,12.246753550991341,0.7286001679834617,6.334122088282962,-0.29159059172326673,0.17453292519943295,21.21824,27.285285586309737,-2.63388189278296,22.83152948732248
6.5,1.5656554680080224,-0.12592527181051458,0.04967887648733811,9.680288171223909,0.2551756801150388,0.18294623573256497,12.630224051812597,0.8009579630955869,6.73035229063522,-0.2906066028655095,0.17453292519943295,21.21824,28.493126585372238,-14.591053457209915,5.7156921973332695
6.75,1.5694518233083705,-0.13120980906808946,0.050995313800301215,10.070897515357979,0.29543566941642857,0.19536420676427163,13.013828615564362,0.8778071483182761,7.127966415151597,-0.28693580948541864,0.17453292519943295,21.21824,33.48068525070218,-14.072293675495256,16.4069992253992
7.0,1.5730193069047975,-0.13647989690629983,0.05228094500723885,10.462164835358989,0.33942392814639416,0.20810582885065057,13.397436891416987,0.9592448352880328,7.526892779300989,-0.280396978995244,0.17453292519943295,21.21824,37.36311347854637,-14.205608168572917,-7.003286549071294
