time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,20.597637128087737,0.2807709573752221,-1.0334656248692977
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,32.52823847690788,4.088776270524366,-3.956116357506941
0.5,1.4161479589014354,-0.00622773693172368,0.006904139825292377,0.7020278126550998,-0.0007309311334765913,0.0009035735449703799,3.7020265879874774,0.0019797891325754624,-2.2979709626772773,-0.003441651399528471,0.17453292519943295,21.21824,23.733551301233,3.5358712963887498,-8.053907768493023
0.75,1.4241067705851194,-0.009809200572363964,0.009896278531558658,1.056065618113073,-0.001958123142450544,0.002631844993011699,4.0560552282069935,0.005937402721708394,-1.9439239919808478,-0.00985364900660946,0.17453292519943295,21.21824,26.85212948877153,4.893137882471023,-2.1846079096843742
1.0,1.4319687284930587,-0.013744162986743115,0.012644180380491728,1.4120953111835486,-0.0034948980806575286,0.0051102681881820995,4.412056139007364,0.011835839757055412,-1.5878655166402669,-0.01882563591837046,0.17453292519943295,21.21824,36.42441185217426,9.994091327343448,-0.5188889275434067
1.25,1.4397356038049227,-0.017893172253591282,0.015199289950464129,1.7701012053471668,-0.005107462687791135,0.008281335428451364,4.769998335160359,0.019736259629406287,-1.2297959244660255,-0.029951185004987786,0.17453292519943295,21.21824,21.11732416652787,3.6745618813160825,-4.376735135290205
1.5,1.4473916000214797,-0.022238996138538362,0.017559810221914367,2.130060115317211,-0.006604934351340249,0.01208269717063527,5.129841130625018,0.02964227518103327,-0.8697208999905954,-0.04285214388371403,0.17453292519943295,21.21824,29.844844629618315,9.631621103949161,-6.013076195755442
1.75,1.4549115304860734,-0.02679302759426518,0.01976077739086179,2.491944671545019,-0.007807770679534664,0.01647144324014914,5.49153771808235,0.04160432465041852,-0.5076483749923116,-0.057219866009487245,0.17453292519943295,21.21824,29.17541176865282,9.548172884967133,-10.39410301416884
2.0,1.4623066561439728,-0.031466367202031324,0.021837583375146952,2.8557327647236193,-0.008514102802311222,0.021413107514764378,5.855045009243268,0.05572031067293655,-0.14357947979602903,-0.07274851627755899,0.17453292519943295,21.21824,21.413626067041456,7.728433102363066,-7.340248822798987
2.25,1.4695605681502315,-0.03628917101010361,0.023801336145950414,3.221392579885978,-0.008558639583636115,0.026872688267965888,6.220309433008903,0.07204972263059171,0.2224757267630532,-0.0891670017978633,0.17453292519943295,21.21824,25.44266852512416,6.792473295712833,2.1531212897793255
2.5,1.4766636598268077,-0.04122345977176715,0.025675370533241915,3.58889211956739,-0.00776032688744059,0.03282436892940147,6.5872761058781615,0.09069509772253642,0.5905081332566184,-0.10621575149741658,0.17453292519943295,21.21824,12.000700387007706,10.104336739429678,-2.3541409178669905
2.75,1.4836204020077497,-0.046247421055206045,0.027468286343120644,3.9581983771435976,-0.00594604975751555,0.03924342165152265,6.955888604381797,0.1117539991837755,0.9605081499053987,-0.1236460986988057,0.17453292519943295,21.21824,29.41704391590788,8.243463556255938,-3.4636890062548535
3.0,1.490407722214451,-0.0513504218634678,0.02919368466731027,4.329269486301329,-0.0029467743059200233,0.04611008266898937,7.326080841734475,0.13533446067255353,1.3324581308681824,-0.14122800928439294,0.17453292519943295,21.21824,25.324111245945453,9.050987490413368,-0.9038624254803149
3.25,1.4970279269760933,-0.05652443661336255,0.030863033688500234,4.702066481242665,0.0014039381565834725,0.053407916224553716,7.6977888898999645,0.16155152717556404,1.7063440725853654,-0.1587436508623971,0.17453292519943295,21.21824,29.355918075386676,9.359415143268645,3.4635448199975776
3.5,1.50348146258361,-0.06174035123347593,0.03247648444406491,5.0765446397669844,0.007276276722391741,0.06112030143911732,8.070942847101403,0.19052303907420604,2.082146432432565,-0.17597048562942177,0.17453292519943295,21.21824,30.46429251876664,10.402066909089509,4.036689366397344
3.75,1.5097514751035366,-0.06701813782707879,0.03404765517221379,5.452655222629391,0.01482749201914197,0.06923657065453745,8.44546754054466,0.22237129398551123,2.459842904714123,-0.19271630994722655,0.17453292519943295,21.21824,34.50222823576871,-0.18106871795802204,-1.859449008899664
4.0,1.5158418262458242,-0.0723207338702149,0.035590426778287575,5.830348162044638,0.024229357047452216,0.07774852572593964,8.821285478746727,0.2572400168015246,2.8394108453425484,-0.2087813027066197,0.17453292519943295,21.21824,25.352223046780733,1.3947170430259292,3.6660903552812
4.25,1.5217405518671712,-0.07764936204068912,0.037095709067046824,6.209566918322326,0.03564074519985317,0.08664322744728896,9.198313387738938,0.29524533212005466,3.220820448905714,-0.22396384172034844,0.17453292519943295,21.21824,27.627277463836034,2.180720975786113,9.546687786748482
4.5,1.52744714439715,-0.08303108794044449,0.03857496828289678,6.590254469823219,0.04921510425404098,0.09591476560055641,9.576465582366499,0.3365184131856263,3.60404335727994,-0.23808820467754366,0.17453292519943295,21.21824,26.097742763400262,4.352514885551225,6.176045369660621
4.75,1.532954031307978,-0.08840116331716676,0.04003650786569943,6.97234708828181,0.06512960916330755,0.10555774910451995,9.955648944167061,0.38121509866694997,3.9890452323965593,-0.2509558803403346,0.17453292519943295,21.21824,16.62312166151552,1.935336336238151,11.264179719995028
5.0,1.5382634333307912,-0.09377809098359444,0.041460161850318256,7.355780694133201,0.08353544726613805,0.11556001006002016,10.335771801876682,0.4294443915994798,4.375789586389719,-0.2623734970672036,0.17453292519943295,21.21824,37.22445054662774,1.526266543251272,12.291208824735806
5.25,1.5433623213087733,-0.09915372781354423,0.042879895166883265,7.740482077136252,0.10459590530865608,0.1259247366652279,10.716727932283314,0.481372509837034,4.764236221989189,-0.272180699219722,0.17453292519943295,21.21824,37.54353915439895,2.141248508427117,15.988836070863941
5.5,1.5482524099489,-0.10452904426691778,0.04427220079015663,8.1263791284027,0.12846552709801506,0.13664020079872843,11.098416858236007,0.5371117462745577,5.154341398569393,-0.28018069207852725,0.17453292519943295,21.21824,30.429083709501853,4.8675295873248725,-2.314159972874897
5.75,1.5529316630738412,-0.10991292983115461,0.045648590513740865,8.513394059212462,0.15529897563598366,0.14770455780193265,11.480728557072531,0.5968031973706465,5.546059561352393,-0.2862052460986789,0.17453292519943295,21.21824,32.08569718546383,-6.326223017557261,9.190160917498934
6.0,1.55739363078389,-0.11525442261469963,0.04699747056565239,8.901441846446842,0.18526375433346526,0.15911019707771382,11.863547809480458,0.6605828721487385,5.939335883413225,-0.29005536348180716,0.17453292519943295,21.21824,40.692393837304564,-3.376008118689359,22.041522651084783
6.25,1.561641311455319,-0.12060740809017409,0.04835076348972106,9.290439404223893,0.21850225217667477,0.17086144174236317,12.246755385718274,0.7285961823186713,6.334123422729514,-0.2915916779653211,0.17453292519943295,21.21824,28.339906914366512,-5.282802639960148,8.753657744722494
6.5,1.5656573338491797,-0.12593111451841685,0.0496832935126123,9.680289134059672,0.2551745945774544,0.18294741659738178,12.630224370151696,0.8009603610332057,6.730353897967648,-0.29061117187829577,0.17453292519943295,21.21824,32.76942977510573,4.047272348175309,25.798625284616545
6.75,1.5694561793936734,-0.1312210796576664,0.05098689392419488,10.070899523522039,0.2954325447543994,0.19536173458044023,13.013832063448739,0.8777967481877756,7.12796698359534,-0.28693165867897646,0.17453292519943295,21.21824,36.49594441778105,-7.228500735863037,17.26139283121348
7.0,1.5730142446534114,-0.13646625780842386,0.05228610417334485,10.462162690097731,0.3394278550979508,0.20810731870981264,13.397433822706448,0.9592531353808323,7.526891557489015,-0.2803974251849304,0.17453292519943295,21.21824,27.640802120107534,-1.3168230172001374,28.907774635897937
7.25,1.5763488490532975,-0.141689594517825,0.05356275460313969,10.853980241408102,0.38729951892329456,0.2211750212087593,13.780901295175116,1.045428036019738,7.927059187641089,-0.27082899817314815,0.17453292519943295,21.21824,33.667320788039525,-13.008151670818021,28.302434660842664
