time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,28.518300188981037,1.6382627409538197,-0.8258849222042495
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,30.350625784918666,2.6579769542648304,-3.2165156013308693
0.5,1.4161559967577184,-0.006174655470889564,0.006905788502944073,0.7020293833840292,-0.0007166183401935188,0.0009043602585421612,3.7020281565833666,0.0019964620656099832,-2.297969389815308,-0.003429698745996548,0.17453292519943295,21.21824,20.87777030007699,4.105322031968424,-4.8683398816105825
0.75,1.4241075052259131,-0.00982931822720136,0.009899801889801937,1.056065558440213,-0.0019633310899977927,0.0026327973829067056,4.056055161013142,0.00593505193394731,-1.943924044132716,-0.009861714113942675,0.17453292519943295,21.21824,32.898940715872435,6.325713838095715,-1.259622241235252
1.0,1.4319677425602588,-0.013739136260270462,0.012651760378257479,1.4120952902984245,-0.003493246293324288,0.0051124327986515,4.4120560849301365,0.011843985290968433,-1.5878655043332877,-0.018830477877616266,0.17453292519943295,21.21824,35.65168557919472,5.43179574273203,-9.44273120980526
1.25,1.439740188115528,-0.01789366059380848,0.015199094781506979,1.7701021919507651,-0.005107092338512712,0.008281344715533958,4.769999321533982,0.01973665783898335,-1.229794937632452,-0.029950842516008692,0.17453292519943295,21.21824,22.43292235025451,8.312412119349851,-4.095321967488026
1.5,1.4473833450214533,-0.022253288716155555,0.017550403376954713,2.130058528920622,-0.006609512923655657,0.012079868572090889,5.12983964674523,0.02962921143235949,-0.8697225889039869,-0.04284823727966981,0.17453292519943295,21.21824,35.156695724993284,6.453880218430394,-8.26096917932667
1.75,1.4549069296789126,-0.02678641081872283,0.019762204788389443,2.4919437944078826,-0.007805966645966285,0.016471781829351467,5.491536824215024,0.041607144313807354,-0.5076492353992599,-0.057219077605739334,0.17453292519943295,21.21824,14.304201608405913,6.3676112055677985,-0.2934935842058653
2.0,1.4623097016441744,-0.03148109147538984,0.021837001158101253,2.8557332551301373,-0.008517981966488753,0.021412801874260753,5.8550455192823385,0.05571551479745224,-0.14357900902206383,-0.07275147873042936,0.17453292519943295,21.21824,34.35296256261703,14.271050723862832,-3.8159309691387633
2.25,1.4695573323464954,-0.03629795434658453,0.02380811887264628,3.221391852343696,-0.008560480553395533,0.026874562838083087,6.220308554354731,0.07205350334059153,0.2224751503326613,-0.08917446444738181,0.17453292519943295,21.21824,25.78793148173255,8.487206913796184,-5.162469969900763
2.5,1.4766688578222187,-0.04120940725096608,0.025674396583374663,3.588893231656603,-0.0077566340262672,0.03282424243155695,6.587277230421749,0.09069841129459767,0.5905092328914568,-0.10621167934713134,0.17453292519943295,21.21824,13.239131060135296,11.232147357192469,-4.058051554762459
2.75,1.483621644103241,-0.04624555358271548,0.02746568441903292,3.958198453307541,-0.0059458748111559,0.039242717573969924,6.9558887634149285,0.11175206352370574,0.9605081432001543,-0.12364381314601784,0.17453292519943295,21.21824,13.914972620590598,7.534409033289138,0.07207023838252698
3.0,1.4904118960433117,-0.05132632691568925,0.02917831975551357,4.329269969224904,-0.0029424119651166427,0.04610776858197808,7.3260816446448,0.135331888130752,1.3324582938050098,-0.14121671206098474,0.17453292519943295,21.21824,35.90776887763755,5.12354514886431,-3.0761952616054766
3.25,1.497031905955919,-0.056525894238758416,0.030862540264311653,4.702066931048013,0.0014036594446587872,0.05340778453863803,7.697789360794455,0.16155085396918875,1.7063445013015708,-0.15874353507987043,0.17453292519943295,21.21824,20.490861546387173,5.79295479791434,0.016186268330356964
3.5,1.5034811729770738,-0.06173149859304358,0.03247419669536227,5.076544444119958,0.007278391585070318,0.06111973440126821,8.070942755361756,0.1905234559997369,2.0821461328781594,-0.17596667282959536,0.17453292519943295,21.21824,23.112904927579617,10.382445449290884,7.997401527692227
3.75,1.509754624220811,-0.06701333170870234,0.03404994345320908,5.452655914423387,0.014828871173701835,0.06923724588606751,8.445468092197851,0.22237469398126408,2.459843736648923,-0.19271695163385968,0.17453292519943295,21.21824,31.193125319898773,4.782225851988135,0.6961383010805879
4.0,1.5158399746617162,-0.07232278130202005,0.035587539434141495,5.830347579580811,0.02422847774331664,0.0777477151829447,8.821285085147375,0.2572367132140455,2.839410074014247,-0.2087797577274114,0.17453292519943295,21.21824,14.430709181499056,6.042122335699992,0.14263347695832163
4.25,1.5217371302928084,-0.07766450365693772,0.037094022404980886,6.209566161151638,0.03563678261737544,0.08664262270251542,9.198312787562243,0.29523956210872443,3.2208195347410347,-0.2239659968739734,0.17453292519943295,21.21824,37.46328656304266,5.721233817170555,4.322915531089565
4.5,1.527446616040202,-0.08302341402603747,0.03857144912247548,6.5902543631164106,0.04921704541642715,0.09591370710641045,9.576465779766886,0.3365171934608702,3.6040429464659343,-0.23808310262801544,0.17453292519943295,21.21824,35.772742408906424,4.950738855398237,5.92857693731461
4.75,1.5329506789424598,-0.08839677363851701,0.04002757366870306,6.972346057881586,0.06512988858465589,0.105555306864942,9.955648685713946,0.38120809214943885,3.9890434300492243,-0.25094831498012654,0.17453292519943295,21.21824,32.398400452275894,9.661411513094713,5.6350984260839985
5.0,1.5382558533625499,-0.09378310099710983,0.041462598270646786,7.3557787069406,0.08353449621068612,0.11556059510717505,10.335769612314088,0.429445183979701,4.375787801567112,-0.2623761915583289,0.17453292519943295,21.21824,37.15603354682483,-0.842946110129372,-2.1502096953061938
5.25,1.5433590579233498,-0.09914591322110436,0.04287321389011182,7.740480767113487,0.10459739274083807,0.12592294232083176,10.716727298322773,0.4813686568585409,4.764234235904202,-0.27217387137686416,0.17453292519943295,21.21824,24.064858344386327,-9.992888486948903,10.669745696515024
5.5,1.5482528851461481,-0.10454250683580629,0.04426794141892111,8.126379522996082,0.1284616571081652,0.136638975207125,11.098417753660819,0.5371042337799536,5.1543412923313445,-0.2801809195636234,0.17453292519943295,21.21824,20.990178429757382,5.222785117194673,11.306852014890655
5.75,1.5529357450455037,-0.1099261702970238,0.045647838448054485,8.513395808696181,0.15529571898442562,0.14770426917632587,11.480730433985551,0.5967990842703499,5.546061183406811,-0.28620764630149825,0.17453292519943295,21.21824,33.53437685329066,-1.4701945742163152,-7.141489039174388
6.0,1.5573989045590493,-0.11526245084029742,0.04700710842498409,8.901443646214437,0.18526280736364237,0.15911282693466092,11.863548359216535,0.6605897150922182,5.939338933212338,-0.29006410036493313,0.17453292519943295,21.21824,32.05928311643848,-3.5576602135477793,3.625653922190252
6.25,1.5616369965684185,-0.12060533223458962,0.04834221922729873,9.290437844177124,0.21850178829418995,0.17085907558784869,12.246755032623168,0.7285887233341606,6.334120655731078,-0.2915851467457801,0.17453292519943295,21.21824,32.21997254956166,14.292192380097738,7.048082738086751
6.5,1.56565605694361,-0.12592512087150803,0.04967292834672931,9.680288296908953,0.25517519882519374,0.1829445556865917,12.630225094433287,0.8009525257771631,6.7303514993846205,-0.2906021281267753,0.17453292519943295,21.21824,36.291486711213714,-4.874547559828212,11.7407721203055
6.75,1.5694476006544171,-0.13118957998337,0.05098523659057069,10.070895340246699,0.2954400230506096,0.19536141038383587,13.01382806897405,0.8778032723952806,7.1279626115193455,-0.28692322629406114,0.17453292519943295,21.21824,27.100995535687012,8.96087242820413,-5.849031515010336
7.0,1.5730148625308131,-0.13646745370988322,0.05228348650056659,10.46216315319872,0.3394274239372916,0.20810656109321535,13.397434755395928,0.9592504804097434,7.526891551001514,-0.28039563253516003,0.17453292519943295,21.21824,29.124686285085936,-10.553007915500013,27.777009036304566
7.25,1.576356519606823,-0.1416680975090191,0.05354743456037253,10.853980835683805,0.3873049821543763,0.2211707516797304,13.780904699323017,1.045421002670432,7.927056972044594,-0.27081103836167864,0.17453292519943295,21.21824,31.919721897953224,-3.2502243940130113,12.148507301611682
7.5,1.5794529016812537,-0.14688842943489414,0.05482474463039319,11.24623981253009,0.43919411497342886,0.23456260130632597,14.164088093082697,1.1364468752234946,8.328391531977482,-0.2580586452766366,0.17453292519943295,21.21824,28.579268825379433,-12.536082843070423,12.910876957983639
7.75,1.5823135740611454,-0.1520149889061684,0.056057248128042664,11.638820337700546,0.4952599703583474,0.24826220859822523,14.546843022548394,1.2324194269281967,8.730797652852697,-0.2418994862115011,0.17453292519943295,21.21824,24.341173144729016,-16.113977490281165,35.59490898614752
8.0,1.5849499117936585,-0.15711190406693223,0.05728275655554803,12.031610904655627,0.5556283098189672,0.26227551419298123,14.929018363343232,1.3334650654055467,9.134203445968023,-0.22220844576761234,0.17453292519943295,21.21824,26.191634303500727,-20.837941610604883,18.499818928394156
8.25,1.5873498155807908,-0.16215469681348293,0.05849291380305854,12.424481867033014,0.6204363163980617,0.2765957035687119,15.310453859329623,1.4396833241311549,9.538509874736405,-0.19881069133503085,0.17453292519943295,21.21824,22.907637160994298,-6.142501391400668,39.05119925040441
8.5,1.5895048881736655,-0.1671368922214468,0.05966784085677651,12.817301643968822,0.6898140582949069,0.2912124658373547,15.690991035816593,1.5511556160880964,9.94361225212105,-0.17152749949828233,0.17453292519943295,21.21824,25.7262288997171,-19.412763990641896,28.375779717036075
8.75,1.5914285659139067,-0.17204499659907535,0.060834630576237406,13.209940053083733,0.7638936597253613,0.3061284880997423,16.07046245711383,1.6680018258442506,10.349417649053633,-0.1402145063935281,0.17453292519943295,21.21824,25.10177356715688,-4.5804077359633,25.546851173964818
9.0,1.5931202681261978,-0.176908458713195,0.06196419827673016,13.602261275745416,0.8427863805789846,0.3213303045185196,16.44870960260544,1.7902735427701673,10.755812948885392,-0.1047007816121974,0.17453292519943295,21.21824,31.614433115447746,-8.338314857969516,21.543393775192136
9.25,1.5945712618596735,-0.18168160825277188,0.06307772685235913,13.994117946266531,0.926621621177234,0.33681866632311025,16.82555042638072,1.9180801985058082,11.162685466152343,-0.06483695615134032,0.17453292519943295,21.21824,20.858076737580102,-20.708655569607394,25.489856714824356
9.5,1.595792803080932,-0.18640498944509512,0.06416246776297367,14.385370793818785,1.0155008036974134,0.35258396819746807,17.200821416102176,2.0514727113720865,11.569920171535395,-0.02047110397726059,0.17453292519943295,21.21824,18.17610941330804,-14.077708047308391,8.362377020142986
9.75,1.5967958399664057,-0.19105034375942334,0.0652280526843426,14.775870464279574,1.1095384294842685,0.3686232870780016,17.57434337192642,2.190533057207551,11.977397556632726,0.028543801760986576,0.17453292519943295,21.21824,20.71658329772412,-30.18170143335324,42.687610128964124
10.0,1.5975639898797014,-0.19559935209519114,0.06625868826441621,15.165458392427512,1.2088374128313002,0.3849260699950177,17.945936978115256,2.335309265356763,12.384979806739768,0.08236556030583807,0.17453292519943295,21.21824,32.90425120039706,-20.103481955363623,37.26495943192436
10.25,1.598116230970947,-0.20009024269813705,0.06727774595221911,15.55398641583939,1.3134867950815168,0.4014922521066766,18.315422990920045,2.485863885358718,12.792549840758738,0.1411097048043154,0.17453292519943295,21.21824,30.051762990846445,-17.805284657321444,19.018605324852093
10.5,1.5984364576562462,-0.2044756833503485,0.06825438368970503,15.941285334425716,1.4235816358177789,0.418306745830962,18.682619553745926,2.6422229686077454,13.199951115105506,0.20494030302781321,0.17453292519943295,21.21824,23.87840214180414,-16.842735566034936,38.29377774523172
10.75,1.5985547453890219,-0.2087715161947907,0.06920452232179468,16.32720369420402,1.5392064518063022,0.43536712921138404,19.047349501560326,2.8044363861352037,13.60705788684771,0.27397651747740176,0.17453292519943295,21.21824,26.73899377509498,-34.41404611230646,43.65702382544076
11.0,1.5984556487278039,-0.21297772420561686,0.07012841580294026,16.7115710069854,1.6604341774647975,0.45266630599764773,19.409423462363293,2.972528735418413,14.013718551607514,0.3483396195111828,0.17453292519943295,21.21824,28.478323539603718,-33.96699222883102,44.455551301921425
11.25,1.5981556804942862,-0.21709916425448778,0.07101790705651545,17.09422453761619,1.7873328948541234,0.47019492919159095,19.768664509115585,3.146513103232336,14.419784566116789,0.42815268647591054,0.17453292519943295,21.21824,18.766583183330166,-32.05219921515498,52.94089982487072
11.5,1.5976510033317706,-0.22111305670376769,0.07187809777301606,17.47499144759125,1.919970882937681,0.48794699086656995,20.124883040782485,3.3264112635939758,14.825099854400015,0.5135305022813859,0.17453292519943295,21.21824,27.882516742592724,-18.353546252130613,54.77138468498461
11.75,1.5969479339217472,-0.22503118162398175,0.07270820708139886,17.85370281558773,2.0583999640410253,0.5059144303230677,20.477897916760725,3.5122225360833275,15.229507714414733,0.6045773919987228,0.17453292519943295,21.21824,24.55300393029458,-39.467555037482256,71.65580305247174
12.0,1.5960511684650291,-0.22883484403121826,0.07350769225744427,18.230184376281233,2.2026721165646648,0.5240896322808447,20.8275239896497,3.703947218878354,15.632844762912766,0.7013970142509763,0.17453292519943295,21.21824,29.081138600039125,-37.85259093654962,70.45650346441879
12.25,1.5949759008580695,-0.23255059832739633,0.07427492632772185,18.604270046384006,2.3528230156851446,0.5424641270017039,21.17358759327677,3.90156681090401,16.034952499491236,0.8040792204662802,0.17453292519943295,21.21824,20.859838481493487,-37.587972770115144,68.46466108561768
12.5,1.5937085518204415,-0.236147142996272,0.07500475618971582,18.975775811131758,2.5088891679148286,0.5610285233225711,21.515900787865306,4.10506118326104,16.43565083439821,0.9127171525686172,0.17453292519943295,21.21824,27.733830168208215,-42.084731099741745,43.291029089851726
12.75,1.5922837031720787,-0.23965355913670444,0.07570302819394899,19.34453992626746,2.6708939424263636,0.5797763381897314,21.854295529321703,4.3144044574331355,16.834784323213213,1.0273834274195917,0.17453292519943295,21.21824,19.650193633945882,-40.95105570162891,26.70151575371305
13.0,1.5906849284780538,-0.2430224390700301,0.07636582599116792,19.71037519098683,2.8388621177483633,0.5986984362444462,22.1885846923757,4.529565423268247,17.232165689597963,1.14815881222848,0.17453292519943295,21.21824,28.667133307348358,-52.691252980171704,66.12433663481042
13.25,1.588928083506109,-0.24629653478409366,0.0770011487505674,20.073115894948636,3.012795486100155,0.6177888673945189,22.51859953045445,4.750497931420778,17.62763225944282,1.2750930407795327,0.17453292519943295,21.21824,19.343331195354285,-53.11882299723274,71.2683709746821
13.5,1.5870069856807807,-0.2494568302729549,0.07760431879588797,20.432582517849575,3.1926983635263184,0.6370380293150466,22.844165854417895,4.977149486641222,18.020999181281258,1.4082472404114148,0.17453292519943295,21.21824,30.877454569426995,-48.44570756145571,69.96394759189525
13.75,1.584946565968244,-0.2525122126506363,0.07817280632042796,20.78860851369447,3.378566702066098,0.656436970881812,23.16512381028901,5.209461304453897,18.41209321709993,1.5476720996782989,0.17453292519943295,21.21824,32.740256800972766,-38.78289717748047,29.1084783621822
14.0,1.582707867539793,-0.25544506169735065,0.07872428949879727,21.14102316030073,3.5703908671764424,0.6759801904321443,23.481305333756048,5.447377640866458,18.800740986845412,1.693404093486427,0.17453292519943295,21.21824,18.740690924123673,-50.83501116157293,39.00951680842353
14.25,1.5804036772997816,-0.2582579082757565,0.07920825358545927,21.489638252198993,3.768143413692703,0.6956523091230392,23.79254567965213,5.690802348756642,19.18673082474586,1.845484478628765,0.17453292519943295,21.21824,25.64748974901622,-49.80001625681073,68.91953449810417
14.5,1.5779393996003481,-0.2609745407136338,0.07967821141976525,21.834308909352476,3.9717998507431433,0.7154530368642419,24.098697343976195,5.939678154181444,19.569920474728754,2.003921547304842,0.17453292519943295,21.21824,18.699986814684927,-48.95337445333157,38.60040463291222
14.75,1.5753599538308274,-0.26357152520326144,0.08012093879111977,22.17485861992517,4.181327729266187,0.735373104225126,24.399600128544538,6.193919396700506,19.950117111305804,2.1687360618318676,0.17453292519943295,21.21824,26.976481485589414,-63.80746564621453,-10.077383348014235
15.0,1.5726562735391523,-0.26605883406708974,0.08053125804107897,22.511122162565357,4.396679510884589,0.7554028967744063,24.69510831302751,6.453425604740003,20.327136012103203,2.339933417029174,0.17453292519943295,21.21824,18.883595020712878,-39.61144568795338,41.15194235258395
15.25,1.5698530896678542,-0.2684326096237144,0.08090657991581786,22.842941862232248,4.617809201273518,0.775533881983871,24.985083961586845,6.7181013776558665,20.70079976287765,2.5175170248911702,0.17453292519943295,21.21824,25.21093070666441,-34.78342769903494,38.03389793482154
15.5,1.5669488795263384,-0.27068593600656343,0.08126003969699981,23.17015568901209,4.844661040948864,0.7957621881962965,25.26937708182798,6.987852479889638,21.070934296196203,2.7014696020080904,0.17453292519943295,21.21824,25.3834319499785,-43.12355036091048,16.766501758145015
15.75,1.5639504797615533,-0.27284049506169433,0.0815789301952849,23.492612067299667,5.077168251655792,0.816076310499143,25.547866280206705,7.262558404541696,21.43735785439263,2.8917780987698865,0.17453292519943295,21.21824,27.419493680534224,-30.511538951725313,36.51992302577461
16.0,1.5608644264469063,-0.27487999224812804,0.08187211583197068,23.81015610453002,5.315263913710782,0.8364714930224768,25.82041453581391,7.542113939970304,21.79989767324613,3.08841388745126,0.17453292519943295,21.21824,17.344817389704478,-59.34563628702555,35.3717523514607
16.25,1.5576943287506113,-0.27681992907716213,0.0821345505782952,24.12264236169904,5.558868362373427,0.8569389100882602,26.086905057727297,7.826393899383274,22.15837966567078,3.29134282536358,0.17453292519943295,21.21824,23.34377154640104,-26.303065745333424,66.96377429191132
16.5,1.5544533263012927,-0.2786541654584472,0.08237176403231042,24.42992533216287,5.807902533744134,0.877473080606884,26.347215440982108,8.115281704714384,22.512635223343633,3.500523362773882,0.17453292519943295,21.21824,17.371808449279452,-58.3397482757386,42.63440375909467
16.75,1.5511376203258571,-0.2803734144731695,0.08258603903585628,24.731861098426812,6.062279098310545,0.8980677658928854,26.601228232132033,8.40865215463048,22.862493964721594,3.715906041990609,0.17453292519943295,21.21824,23.632884978464197,-27.22422769394664,54.80837055353369
17.0,1.5477575338332694,-0.2820026869830897,0.08277367010024157,25.028318620014957,6.321899684036838,0.9187151265188923,26.84884433114845,8.706367367840055,23.207792908881462,3.9374320002336187,0.17453292519943295,21.21824,15.786514927105438,-46.42732492179093,64.9401897995174
17.25,1.5443135933638588,-0.28351951837758005,0.08293610910279015,25.31916130768922,6.586669281518034,0.9394094934724668,27.089955679201523,9.008298339367407,23.548366936176915,4.165040223668664,0.17453292519943295,21.21824,19.11700205167968,-46.25873309393968,-17.298151502968913
17.5,1.5408225876782353,-0.28496614748557747,0.08307715438705277,25.604268299777992,6.856478251828693,0.9601446381073429,27.324472781046214,9.314301789561428,23.884063818509773,4.398654714095959,0.17453292519943295,21.21824,24.487776396914835,-73.48917292727116,50.7645541010566
17.75,1.5372788327177394,-0.286291203779154,0.08319344499403941,25.883507033153244,7.131223928870007,0.9809146184237726,27.55229521023533,9.624243387284052,24.21471885607116,4.638204470455962,0.17453292519943295,21.21824,24.19168128472396,-43.23748257909652,67.6804430233863
18.0,1.5336911568353913,-0.2875389555937996,0.08329479144570706,26.156766955116147,7.4107867436173995,1.0017161364227223,27.773339250944456,9.937977676720868,24.540194659287838,4.883595810513929,0.17453292519943295,21.21824,20.43888256122667,-43.7458473051154,15.466801670945523
18.25,1.5300553277130322,-0.2886903324848581,0.08337375884716532,26.42392922203887,7.695048460506385,1.0225415371425486,27.98752501927555,10.255354727901711,24.860333424802192,5.134742193111055,0.17453292519943295,21.21824,15.517256369942404,-50.55830487700395,35.87326985491756
18.5,1.5263873963799302,-0.28974936217417363,0.08342823515529593,26.68488626072095,7.983887929937772,1.0433848327225137,28.19478106729671,10.57622619359147,25.17499145414519,5.391549666284075,0.17453292519943295,21.21824,14.685876583755668,-59.355618956163156,71.85441110939317
18.75,1.5226798020531622,-0.2907423905872843,0.08347295248794638,26.93953846705375,8.27717443216236,1.0642452040520147,28.395031549438922,10.90044336369206,25.48404538466858,5.653905500632658,0.17453292519943295,21.21824,20.799427351781294,-64.47583012414134,13.33055174262928
19.0,1.5189519251158383,-0.2916458367488208,0.08349404941818146,27.187783880627897,8.57478226934208,1.0851138731964665,28.58821988194085,11.227852001977576,25.787347879314943,5.921712536706584,0.17453292519943295,21.21824,18.523135570482914,-16.345804715406313,18.8420139816578
19.25,1.5151981460980382,-0.2924666165007712,0.08349995936881938,27.42952757011446,8.876576004246186,1.1059886508665944,28.774280239366174,11.558299378970057,26.084774900862744,6.194852629522314,0.17453292519943295,21.21824,20.965528957347836,-72.25299438515799,20.440322222687694
19.5,1.5114209609453775,-0.29321527141991155,0.08349063217711931,27.66468296479887,9.182417167243084,1.1268651679672264,28.95316162628112,11.891627889742676,26.376204303316623,6.473206444743494,0.17453292519943295,21.21824,16.614150364441155,-38.45819316202017,-4.217478650042765
19.75,1.5076229075105898,-0.293903435711943,0.08346676457879772,27.89316951692547,9.492165183043035,1.1477395085976314,29.124818588479297,12.227679863052048,26.661520445371647,6.756650503034021,0.17453292519943295,21.21824,17.229237536027778,-49.429215754620635,67.86332943086983
20.0,1.5038107569040169,-0.2945161506742056,0.08343362525379622,28.114904519635907,9.805680918848923,1.168609287751958,29.2891999368463,12.566302275195838,26.94060910242552,7.045059562502008,0.17453292519943295,21.21824,18.906714179341606,-50.49471672943812,46.83609340922046
