time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.637103312936926,1.5858508680762324,-1.0180360478767811
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.96975407815237,2.9686984315506395,-2.902899928807137
0.5,1.4161495187484745,-0.006176531782397159,0.006903804259893764,0.7020280386206212,-0.0007171709478123274,0.0009036320217819091,3.7020268137944585,0.0019937247486026765,-2.2979707365532156,-0.0034280666442276253,0.17453292519943295,21.21824,25.304112143935484,2.2945004719198394,-4.492690123811944
0.75,1.424112194222672,-0.009825520160743909,0.00990142315503479,1.056066168195861,-0.0019621653987384,0.0026332560057276033,4.056055767146642,0.0059375934889015075,-1.9439234307549205,-0.009861924286378377,0.17453292519943295,21.21824,27.8879636277181,6.195414157207644,-8.55799429821349
1.0,1.4319729841111888,-0.013754983720496902,0.012652090923776166,1.4120962007679443,-0.0034972312944641848,0.005112543279609863,4.412056993705845,0.01184033172837556,-1.5878645921699568,-0.0188347943173029,0.17453292519943295,21.21824,27.71164916669082,9.0241353358377,-11.801539956014373
1.25,1.4397366144639008,-0.017889216030126262,0.015189782835363578,1.7701013022836969,-0.00510695780900634,0.008278571844583579,4.769998500753805,0.019728474040871538,-1.2297958961864117,-0.029942389658883236,0.17453292519943295,21.21824,25.910783571375287,6.198867860154626,-13.2037913730908
1.5,1.4473870428882,-0.022240726986068177,0.017549150662887272,2.1300588852420836,-0.006606287578133339,0.012079520717989808,5.1298400156724675,0.02963139329171746,-0.8697222451883007,-0.0428439684479841,0.17453292519943295,21.21824,17.720731613215513,3.1194500302455728,-13.931004932936663
1.75,1.4549160587633643,-0.02678959438242388,0.019756034916594455,2.4919457735137818,-0.007807416629219632,0.016470052701938343,5.491538888757644,0.041600507651938144,-0.5076473417300799,-0.05721534091037674,0.17453292519943295,21.21824,25.758196568683015,11.219093537079214,-1.1496658660642372
2.0,1.4623072393350318,-0.03147371840091274,0.0218329408493004,2.8557323807320936,-0.00851661209179004,0.021411832225859448,5.855044707166738,0.05571397639377763,-0.1435799457025505,-0.07274720057735752,0.17453292519943295,21.21824,21.337716697559454,2.5541832904106467,-5.375779025532745
2.25,1.4695584719317512,-0.036288581456845666,0.023804341559756595,3.221392121314616,-0.008558150224601185,0.026873501708010516,6.220308908866869,0.07205265142866932,0.22247533376236298,-0.08916895187787147,0.17453292519943295,21.21824,14.126965176867945,9.589301751988286,-6.105854651402218
2.5,1.4766662214470956,-0.04121790913177074,0.025673616580784625,3.5888924225679477,-0.007759089124865967,0.03282396804398411,6.587276448348831,0.09069513347672048,0.590508396787065,-0.10621331172645265,0.17453292519943295,21.21824,8.855251001295878,9.464020888657076,-0.6665007744825683
2.75,1.4836173769838392,-0.04624588874016562,0.027469527048758127,3.9581974793428785,-0.005945543796549386,0.03924373809130912,6.955887669335917,0.11175545373318996,0.9605072893498393,-0.1236465413262878,0.17453292519943295,21.21824,29.262855995964735,3.437724107028096,-1.857428446559898
