time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,17.19791892313717,1.5903968330957854,-1.0233669610901062
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,24.877489368064886,4.394237738127096,-3.380178273989907
0.5,1.416148356753116,-0.006176625140435419,0.006903495769434399,0.7020277260176352,-0.0007171230171667177,0.0009036118180648918,3.702026501246243,0.00199371206812198,-2.2979710492109726,-0.0034279581024546984,0.17453292519943295,21.21824,25.99415591272515,1.749916217775452,-3.177087278396027
0.75,1.4241092284285688,-0.009806131828303732,0.009898391361041167,1.0560657947069425,-0.0019570106512848033,0.002632556461335971,4.056055399182664,0.0059406496104527995,-1.943923809768778,-0.009854670913021812,0.17453292519943295,21.21824,21.644743559558112,4.650425293183766,-5.671102642999405
1.0,1.4319688666063137,-0.013759000951192873,0.012655467086984796,1.4120956027140845,-0.003498274237067144,0.005113507146396796,4.412056380867345,0.011842180348336505,-1.5878651754391762,-0.0188387288224708,0.17453292519943295,21.21824,23.855870639093784,6.8642885782546035,-7.899570093377097
1.25,1.4397353770748889,-0.017897073966562066,0.015192210886435206,1.770101061609302,-0.0051087957939097576,0.008279337803499976,4.769998241044949,0.019728933853879988,-1.2297961178263443,-0.0299465254416991,0.17453292519943295,21.21824,17.055088670518508,9.965550623661805,-4.699071751611174
1.5,1.447383877871344,-0.02225098395723047,0.017551704974331145,2.130058323116821,-0.006608749038555265,0.012080273190544229,5.129839426278327,0.029631189084253152,-0.8697227800446843,-0.04284868716136268,0.17453292519943295,21.21824,25.6629862382151,10.850138575899823,-1.311011984161038
1.75,1.4549066613927044,-0.026773942212084303,0.019762580187010874,2.491943331700515,-0.007802809885824083,0.01647190539933594,5.491536355401285,0.041610671733607184,-0.5076496920002549,-0.05721629150525473,0.17453292519943295,21.21824,28.075775688124818,9.405095288046612,-5.174210110024719
2.0,1.4623063413411743,-0.03146975265192591,0.021839527445797424,2.8557326891206967,-0.008514740618484479,0.021413614525028112,5.855044901072456,0.05572119353884722,-0.14357952283106265,-0.07275067477581532,0.17453292519943295,21.21824,15.208275531235458,10.792563646272049,-12.016619222948293
2.25,1.4695567660730495,-0.03628573451852424,0.02380590986949245,3.2213917844949433,-0.008557452547437705,0.026873847566392883,6.220308544166111,0.07205438630631052,0.222475024823775,-0.08916929140118494,0.17453292519943295,21.21824,32.58771801245808,9.59156481178214,-8.372530714496914
2.5,1.4766661954693665,-0.04121714675228619,0.02567613947997644,3.5888924212065723,-0.007758499349022189,0.03282474855245613,6.587276370141186,0.0906980635166359,0.5905084722719585,-0.10621506221467959,0.17453292519943295,21.21824,34.84948981983339,7.47957067666789,-2.935324133105623
2.75,1.4836162990900452,-0.04624733330266627,0.027469510822948687,3.9581974701937033,-0.0059459082623392785,0.039243724583038,6.955887661776679,0.11175504877378827,0.9605072786107267,-0.12364686529846632,0.17453292519943295,21.21824,24.987638016803587,6.3915453731762515,0.99848171521831
3.0,1.4904062700295722,-0.05134125928720687,0.02919267370754734,4.329269323175085,-0.002944420353701617,0.04610991765980925,7.326080701425863,0.13533632012338528,1.3324579449243068,-0.14122516083078823,0.17453292519943295,21.21824,29.312080768044787,9.959315808358864,2.7607792214556097
3.25,1.4970321710871823,-0.05652115933964928,0.03085924569276809,4.702067112293802,0.0014045421436607388,0.05340690604883269,7.69778968272677,0.16154910495651498,1.7063445418608336,-0.1587400206691934,0.17453292519943295,21.21824,27.768901412533182,3.350805369023211,-1.9148914599944482
3.5,1.503482445134056,-0.061745461942535565,0.03247349218110402,5.076544788492989,0.007274684253851482,0.06111946685676525,8.070943148760916,0.1905189475337052,2.0821464282250637,-0.17596957902600208,0.17453292519943295,21.21824,38.955507742057556,-0.33389743188769133,-6.0140498561675
3.75,1.5097541259362834,-0.06702595970109891,0.034053915685024104,5.452655960194569,0.014826036568618875,0.06923818441696467,8.445467943179642,0.22237466822279445,2.459843977209497,-0.19272259508555614,0.17453292519943295,21.21824,31.903014131637846,8.601214027121049,-0.5792646550100335
