time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,31.384069730013103,1.1323146068541148,-1.7136030015446544
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,24.736622434577026,2.895594897222293,-3.805276120379636
0.5,1.4161587377327272,-0.006190354225866161,0.006894289944839764,0.7020300933707897,-0.0007219528336637005,0.0009009958809677215,3.7020288756805058,0.001981034443528144,-2.2979686889389264,-0.0034249401108553752,0.17453292519943295,21.21824,20.3412413019511,6.936307579823661,-0.02285629951544193
0.75,1.4241116099355418,-0.009828002886900906,0.009897243741345351,1.056065573730409,-0.0019628225728351868,0.0026320476664226807,4.056055182224107,0.005933311309450914,-1.9439240347632887,-0.009858956455120436,0.17453292519943295,21.21824,32.31469163111027,7.792514834600374,-4.089392307687716
1.0,1.4319738357179845,-0.013724389540598002,0.012663541884467812,1.4120961849251386,-0.003487949194487734,0.005115988202514647,4.412056925007874,0.011859948461906735,-1.5878645551575967,-0.01883584685088175,0.17453292519943295,21.21824,23.618149146901438,6.695134136346365,-8.727326076530272
1.25,1.4397361651088294,-0.01788179769884114,0.015195512337108,1.7701015509052862,-0.0051044683390847065,0.008280315179981786,4.76999870606372,0.01973619333764448,-1.2297956042531468,-0.02994513001581314,0.17453292519943295,21.21824,11.278799205229008,10.255993726923112,-6.157630013510993
1.5,1.4473890518961992,-0.022249490317812762,0.01755135723321071,2.1300592943798957,-0.0066084027207842485,0.012080192688702267,5.129840400458782,0.029631293914119877,-0.8697218116989905,-0.0428480993556884,0.17453292519943295,21.21824,39.5002911219685,3.4703104125417257,-12.35661795895795
1.75,1.4549046299439474,-0.02677726420747815,0.01975808083530729,2.491943454043312,-0.007803843493426055,0.016471066888040783,5.491536519183814,0.04160712293347232,-0.5076496110971908,-0.05721480992032401,0.17453292519943295,21.21824,35.27635193533071,9.18256106934633,-5.228987577030632
2.0,1.4623099233144001,-0.03148180108397152,0.021836397867865953,2.8557334342273872,-0.008518397211281233,0.02141263585013113,5.855045709044192,0.05571460159445791,-0.14357884058941714,-0.07275139601702056,0.17453292519943295,21.21824,27.24388571262121,6.993794855249322,-10.83795006472003
2.25,1.4695609616482173,-0.03629674348678081,0.023809470014442207,3.221391714636665,-0.008559975080309883,0.026874333674312953,6.220308435121424,0.07205332157061732,0.2224749941519048,-0.08917327173123737,0.17453292519943295,21.21824,18.35243173812861,13.356630533370188,-3.241206081606459
2.5,1.4766664857675682,-0.0412284658288023,0.02567761357881938,3.5888927947991336,-0.007761526409029344,0.03282497276241747,6.587276721658722,0.09069570872417529,0.5905088679395449,-0.1062187615422342,0.17453292519943295,21.21824,22.68193561607733,4.448438707094464,-3.3373888527767788
2.75,1.4836180556639862,-0.046238664603585826,0.027467563671155926,3.9581976767924067,-0.00594373362883149,0.03924320470922167,6.955887929564626,0.11175566498664015,0.9605074240201875,-0.12364313224430314,0.17453292519943295,21.21824,22.944120382673745,6.954782855500758,-5.4585535691030715
3.0,1.4904081875883943,-0.05135736144917402,0.029190504727888922,4.329269650901352,-0.0029489492637141284,0.04610916951673497,7.326081132605037,0.13532954916965492,1.3324581691976696,-0.1412274476970823,0.17453292519943295,21.21824,24.409338122901524,8.479948396768298,-4.183586076100689
3.25,1.4970336853133928,-0.05652461417582047,0.030856475779451654,4.702067404526964,0.0014034582464285117,0.05340610848845707,7.697790102683933,0.16154563178961298,1.7063447063699955,-0.158738715296755,0.17453292519943295,21.21824,9.123963543524411,8.224745699245766,2.7163860567215843
3.5,1.5034806479579665,-0.06175252143219657,0.032482556966300626,5.076544810933091,0.007273626235497596,0.061121891231179316,8.070942726939476,0.19052514905758072,2.0821468949267046,-0.17597789658658533,0.17453292519943295,21.21824,18.393746353129366,5.88365898675984,3.922510279555304
3.75,1.509750751605072,-0.06701818230169629,0.03405164495060487,5.45265531777378,0.0148279099578132,0.06923765927957766,8.445467409749892,0.22237496997448916,2.4598432257976675,-0.19271915005886192,0.17453292519943295,21.21824,21.653769788304768,8.558907848701226,10.397495931934818
4.0,1.5158418502335005,-0.07231668383533381,0.035597211591669585,5.8303480652265245,0.024230886925942243,0.0777503853168553,8.821284948618919,0.257247108599474,2.839411181834129,-0.20878533474758948,0.17453292519943295,21.21824,31.772136772739504,8.416703562661018,-1.030870147821101
4.25,1.521740570510385,-0.07766228557151886,0.037105435938247826,6.2095669310181805,0.03563808744791636,0.08664586527151286,9.198312715633081,0.29525055815504686,3.220821146403279,-0.22397438325921376,0.17453292519943295,21.21824,25.334585105966795,6.0755771673779115,6.8268633532054155
4.5,1.5274440298350231,-0.08300988578971889,0.03857917007350918,6.590253206113329,0.04922119985094012,0.09591586388917342,9.576464003113049,0.3365277885040439,3.604042409113608,-0.23808538880216312,0.17453292519943295,21.21824,19.425823244292395,3.9126960476270454,6.796951733812724
4.75,1.532949769057431,-0.08838154936559459,0.040037507379864334,6.972346184017847,0.06513484582711324,0.10555790367071619,9.955647991060333,0.381220796449792,3.989044376975361,-0.25095110479556526,0.17453292519943295,21.21824,31.79686403435021,2.1668515869221174,-0.4720471130864082
5.0,1.5382627123813397,-0.09378090585677495,0.0414603219068491,7.355780111294787,0.08353483662167961,0.11555997780274375,10.335771230196341,0.4294436848286238,4.375788992393232,-0.26237401158526463,0.17453292519943295,21.21824,20.784560350398962,-4.800129494276286,15.301183920255193
