time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,34.39984690623025,1.5542492730681225,-2.04438821875444
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,35.41704186666208,3.3495532656413123,-1.7870470431912648
0.5,1.4161534968469423,-0.006173492639190516,0.00688984205974473,0.7020290310174838,-0.0007175041410605208,0.0008997422325486605,3.702027816713439,0.001981722192398573,-2.297969754678471,-0.0034167304745186425,0.17453292519943295,21.21824,38.2730627954724,4.996033272832623,-3.619608375296018
0.75,1.4241103328227105,-0.009822386099493142,0.009906571413668663,1.0560663958961451,-0.0019608830843977423,0.0026347292283580167,4.056055983206999,0.005943295455805538,-1.9439231914147086,-0.009865061624601093,0.17453292519943295,21.21824,26.598882292052682,8.474506845036194,-1.3568824177139052
1.0,1.4319744176174145,-0.013735171135328737,0.012655492091021023,1.4120968777526273,-0.003491726247321264,0.005113502383318414,4.412057655978158,0.011848714049029978,-1.5878639004729032,-0.018832166543672334,0.17453292519943295,21.21824,33.645855165816236,5.696014834407923,-7.7585646428576815
1.25,1.439733427610232,-0.017880567621902033,0.015200058240575978,1.7701008468485184,-0.005103782634640563,0.008281603564358172,4.769997970000163,0.01974074406269364,-1.2297962763031254,-0.029948309331974596,0.17453292519943295,21.21824,29.763187200934315,7.494710256517866,-5.759426238159858
1.5,1.447388017137153,-0.0222529464528197,0.01755180602284625,2.1300594964702864,-0.006609181031170471,0.012080305705129815,5.1298405984534705,0.02963085462827742,-0.8697216055128967,-0.04284921669061788,0.17453292519943295,21.21824,34.017967461716076,10.169586611889342,-9.401103112993281
1.75,1.4549108157361688,-0.026784165728903617,0.019762030654228036,2.4919444295387367,-0.00780546917298084,0.016471763522209568,5.491537460250415,0.0416075868728163,-0.5076486011729417,-0.057218525218777516,0.17453292519943295,21.21824,32.353375727721584,9.813797586013038,-9.62331597270793
2.0,1.4623063394162794,-0.031470313920232584,0.021838368704927617,2.855732493845183,-0.008515188287141578,0.021413175779886797,5.85504473398059,0.05571942993653936,-0.143579746290225,-0.07274980651082202,0.17453292519943295,21.21824,20.134240323360338,8.037912957433296,-5.883380283942976
2.25,1.4695599774650612,-0.03629154615361184,0.023804336363571023,3.221392456068329,-0.008559039302577117,0.026873427805220406,6.220309249576954,0.07205154072234886,0.22247566255970425,-0.08916961932750274,0.17453292519943295,21.21824,18.59598669204431,10.37005124363561,-1.0343715676064644
2.5,1.4766667508104687,-0.04122432428248629,0.02567691677188276,3.588892730241636,-0.007760422777784418,0.03282482732848297,6.5872766714202164,0.09069637628864753,0.5905087890630565,-0.10621722184421623,0.17453292519943295,21.21824,30.304285556096957,9.10286283244319,-5.773393611481109
2.75,1.4836178618682998,-0.046243929363410145,0.02746843791765212,3.95819765200724,-0.005945226021687624,0.03924342756456309,6.955887878549669,0.11175484064507467,0.9605074254648102,-0.12364529268844925,0.17453292519943295,21.21824,34.79486169852482,5.9859948983270055,-4.589355115916375
3.0,1.4904038043678578,-0.05134544225717375,0.0291919359415033,4.329268804219167,-0.0029455925492328735,0.046109503411128724,7.326080239752265,0.1353339065026813,1.3324573686860677,-0.14122509160114713,0.17453292519943295,21.21824,26.860502256992643,3.090619021480084,2.50319309755182
3.25,1.4970310637214412,-0.056508027412617415,0.030858733973693958,4.70206651527529,0.0014079206204882686,0.05340686448106558,7.697789092365103,0.16155235890784397,1.7063439381854766,-0.15873651766686706,0.17453292519943295,21.21824,25.926624514336368,5.69702409575036,-6.751243558903991
3.5,1.503479828853662,-0.061752414821795554,0.03247639865748341,5.076544469425309,0.007273282261250986,0.06112022090912745,8.070942691516576,0.1905198034742073,2.0821462473340397,-0.17597323895170539,0.17453292519943295,21.21824,32.354858184035265,9.747350686775423,1.5648202806610056
3.75,1.5097527982677803,-0.0670121044394072,0.03404922730056703,5.452655607884443,0.014829281245305496,0.06923703831820961,8.445467828738686,0.22237448284125047,2.4598433870302014,-0.19271592035063884,0.17453292519943295,21.21824,30.566966903447387,-0.832758006372554,0.19263479663885247
4.0,1.515833990001269,-0.07231591619244898,0.03559264041827775,5.830346443382757,0.024230955664969075,0.0777490804512907,8.821283630827446,0.25724327456775714,2.839409255938068,-0.20878136323781799,0.17453292519943295,21.21824,23.31305589401253,9.494038969734005,6.7634067403093
4.25,1.5217395983426725,-0.07766646846115732,0.03709119995567298,6.209566929591581,0.03563587801858015,0.0866418491424617,9.19831375681958,0.2952363455348462,3.2208201023635827,-0.2239645894976849,0.17453292519943295,21.21824,26.190193740743428,12.964328996194277,2.7630044690314737
4.5,1.527445132652204,-0.08301707212156582,0.038574216627849364,6.590254170311401,0.049218946381009154,0.09591467210849358,9.576465309715367,0.33652197612556795,3.6040430309074343,-0.23808408336354858,0.17453292519943295,21.21824,34.47101186285498,4.209651059160488,6.966511096861555
4.75,1.5329523320126182,-0.08839192351326339,0.04003108587769515,6.972346453885843,0.06513152513809446,0.10555630651744677,9.955648765748439,0.38121271096867365,3.989044142023247,-0.25094966069248437,0.17453292519943295,21.21824,31.286450536887244,1.6759298160320781,10.701300422222898
5.0,1.5382574287382047,-0.09378519946572327,0.041471318148650925,7.355779142826131,0.08353468253032877,0.11556299888073106,10.33576921669648,0.429452533521266,4.375789068955783,-0.26238316846060855,0.17453292519943295,21.21824,24.842604378366534,-3.5013286942012285,9.771894108697575
5.25,1.5433601308244114,-0.09916767259631928,0.042882592044435765,7.740481819570415,0.10459240661999906,0.12592547354944134,10.716727397075937,0.4813712042968606,4.764236242064893,-0.27218639105686165,0.17453292519943295,21.21824,24.908639504959538,-1.1692783672413014,-2.427035281334788
