time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,32.57619369274624,1.621155715674532,-1.8685812911065407
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.25267043854718,2.9709744026084817,-1.1093642128609962
0.5,1.416148632957257,-0.006171343720901061,0.006892357955651716,0.7020283249467232,-0.000716798709105856,0.0009004085261598588,3.702027108843535,0.0019844265043771512,-2.2979704589500884,-0.003418023922588151,0.17453292519943295,21.21824,25.28318584803745,4.930763830957242,-3.9609568563476496
0.75,1.4241083178122047,-0.009828203287162324,0.009909448467593618,1.0560656901046026,-0.0019622577818464,0.002635591371484985,4.056055270597818,0.005944507178752379,-1.943923890388613,-0.009869022742444899,0.17453292519943295,21.21824,31.88590840551754,6.603474964426716,-3.8576908502507354
1.0,1.4319703690016958,-0.013735785774394988,0.01265427772874572,1.4120956462826417,-0.0034919908238883637,0.00511315906062725,4.412056429774713,0.011847419517854191,-1.5878651372094306,-0.018831401165630923,0.17453292519943295,21.21824,15.192922687606584,6.154444381593021,-5.607139347422043
1.25,1.4397380428606408,-0.017886062501470085,0.015196114079792608,1.7701020458017775,-0.005105654019600752,0.008280516128978586,4.769999195968411,0.01973561048345149,-1.229795104364856,-0.029946918522652077,0.17453292519943295,21.21824,24.271191616472983,6.942267978275243,-4.655449356142346
1.5,1.4473827905293217,-0.0222506448619047,0.01755417625542072,2.1300579368738677,-0.006608492534522165,0.012081001667112509,5.129839013634638,0.02963363085852033,-0.8697231398869015,-0.042850615927564825,0.17453292519943295,21.21824,19.8535529222674,8.871780080924616,-6.133198928139496
1.75,1.4549102645290652,-0.02678981097201894,0.019762398340245728,2.4919444660965326,-0.007807011034029201,0.01647184004220362,5.491537493026825,0.041606274540603894,-0.5076485608337605,-0.0572202966086617,0.17453292519943295,21.21824,21.470528539342556,7.59291350139763,-9.549874888529034
2.0,1.4623039550443575,-0.03147358991709847,0.021840027220956112,2.855732014853102,-0.00851604564896668,0.02141377840339219,5.855044216277948,0.055720380030742964,-0.14358018657174437,-0.07275247132867639,0.17453292519943295,21.21824,23.531900532863073,7.998496001213093,-6.992283024002761
2.25,1.4695581340587929,-0.03629271421017137,0.023805562703526094,3.221392124633131,-0.00855920853222671,0.026873768896951367,6.220308890646198,0.07205239439842054,0.22247535862006393,-0.08917081146287363,0.17453292519943295,21.21824,35.228694429544916,6.3121692824905296,-2.4472103558696583
