time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,19.521157366759024,1.2229892024658926,-1.310554882406453
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,34.40113614019316,2.912426191094787,-4.298885304992883
0.5,1.4161537915453066,-0.006189231633530762,0.006899688943249725,0.7020290482085115,-0.0007209968008105246,0.0009025233997656447,3.702027826385864,0.0019865730309118895,-2.2979697299688406,-0.0034285666325323465,0.17453292519943295,21.21824,30.010043483851362,5.534359482373998,-4.14009343292877
0.75,1.4241054527276962,-0.009824865561434826,0.009894954221730244,1.0560653127898225,-0.001962443642465251,0.0026313949664333934,4.0560549264366115,0.005931732146633639,-1.9439243008569667,-0.009856619431563537,0.17453292519943295,21.21824,37.758360972652014,6.483895974899582,0.01618037076614459
1.0,1.4319751049196536,-0.013731356126561331,0.012653508522132725,1.412096603503088,-0.003490713893373915,0.005113000770674322,4.412057389423204,0.011848221584717277,-1.5878641824170279,-0.018829649371464505,0.17453292519943295,21.21824,24.020255958153307,2.234247652947626,-10.974005000928514
1.25,1.4397370501722582,-0.01789105457431453,0.015201879566234608,1.7701016282773796,-0.005106464252789233,0.00828211771230616,4.769998738654918,0.019739604835492176,-1.2297954821001589,-0.029952533341069988,0.17453292519943295,21.21824,18.82038353010703,9.576444065167713,-2.288483781477852
1.5,1.4473876422664462,-0.02226457925975463,0.017548304076101758,2.130059044406123,-0.006612720513849356,0.012079276055546156,5.129840183702247,0.029624226422216522,-0.8697220948900016,-0.04284966744991465,0.17453292519943295,21.21824,30.306058850329862,8.85433337074196,-7.122488095950035
1.75,1.454913370339935,-0.026780971427227813,0.019763351483706025,2.491944635314028,-0.00780463329198644,0.016472143089709304,5.491537647269662,0.04160956130183012,-0.5076483766416063,-0.05721882788580309,0.17453292519943295,21.21824,26.429461482982898,10.105848787440001,-5.8416581144417306
2.0,1.4623060147336853,-0.031471433809868325,0.021836664990515425,2.8557320476617845,-0.008515447697984522,0.021412799178147167,5.855044311987112,0.05571804097946876,-0.14358021666354337,-0.07274893637543693,0.17453292519943295,21.21824,28.032549920742447,11.94825250613635,-1.4747494436633768
2.25,1.4695600501097428,-0.03628713689892221,0.02380249800014528,3.2213923181134327,-0.00855802433215105,0.026873006529039182,6.220309145581113,0.07205129232055328,0.22247549064575223,-0.0891673409848549,0.17453292519943295,21.21824,41.284295727205276,6.9109093564637485,-8.610124542884353
