time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,23.29225336125041,1.1206078852296402,-1.868511972836209
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,33.433563632445264,3.1379954907431444,-0.7595868046695825
0.5,1.4161470588584355,-0.006191123182423699,0.0068925327121726184,0.7020277865210673,-0.0007220762641615206,0.0009004087888703294,3.70202657041731,0.001979149737452705,-2.297970997375175,-0.0034233022657748223,0.17453292519943295,21.21824,17.477218162149352,3.9561542095534423,-2.731863319353161
0.75,1.424106750630182,-0.009825883689893292,0.009911185188325842,1.0560658910004068,-0.001961616000018549,0.0026360609780180758,4.0560554677802525,0.005946557775285636,-1.9439236857794384,-0.009869789775322322,0.17453292519943295,21.21824,25.260197770160904,4.2975190827438805,-2.47395112089077
1.0,1.431970732046071,-0.013744718504273626,0.012656610345495667,1.4120956322287235,-0.0034941203217751186,0.005113864033333907,4.4120564049062025,0.011847404910437117,-1.5878651404487552,-0.018835645553986355,0.17453292519943295,21.21824,29.010225125076477,8.03323393444968,-6.29619583217808
1.25,1.4397353559882267,-0.01790093003646856,0.015197654830788622,1.7701011120678916,-0.005109421620579075,0.00828087674047536,4.769998253280517,0.019732924679908084,-1.2297960291447345,-0.029951767921065343,0.17453292519943295,21.21824,38.740929901019115,8.103646505776208,-6.801875923422014
1.5,1.4473847636474342,-0.02224206053024928,0.017553070268653333,2.130058516673002,-0.006606309398386364,0.012080719850786386,5.129839603647274,0.029634968607372462,-0.86972257030127,-0.04284758740414516,0.17453292519943295,21.21824,23.69343643389865,8.933009929089218,-9.812447940265425
1.75,1.4549125740180247,-0.026784046987776786,0.019760060974139043,2.4919450817294333,-0.007805554938112105,0.016471198256097372,5.4915381403718975,0.04160580553938221,-0.5076479769130308,-0.057216915415606515,0.17453292519943295,21.21824,31.354677282262777,9.069239086949624,-7.695957591497924
2.0,1.4623016008246306,-0.03147417480337469,0.021835014631527695,2.855731456104079,-0.008516273860523966,0.021412294652688905,5.855043752836455,0.05571570158752652,-0.1435808406282971,-0.07274824930857358,0.17453292519943295,21.21824,16.782182379645295,6.7186284211459615,-6.013119693768426
2.25,1.469558244078322,-0.03629352189697481,0.023807599978810465,3.221392088514536,-0.008559305415193801,0.02687428475196813,6.220308812943166,0.07205384452169761,0.22247536408590557,-0.08917245535208417,0.17453292519943295,21.21824,24.107165614008082,5.13268056059813,-6.333622300077082
2.5,1.4766649994902465,-0.041217465797273097,0.025680821189416947,3.58889213594475,-0.007758450428243711,0.032825866442288916,6.587275974813892,0.09070146430028388,0.5905082970756086,-0.10621836515677155,0.17453292519943295,21.21824,35.98612909246038,11.530447138699932,1.116426666010537
2.75,1.483616712112092,-0.046250162881441126,0.027469670732513822,3.958197453382609,-0.005946661017244716,0.03924374377964452,6.955887642708323,0.11175435356444814,0.9605072640568955,-0.12364767559893729,0.17453292519943295,21.21824,23.884027352581587,11.524119851383242,-0.7513715891887379
3.0,1.4904094191450161,-0.05133600805567929,0.029186068576704013,4.329269638631332,-0.002943579938255092,0.04610804800381563,7.326081275414251,0.13533155753223336,1.3324580018484125,-0.14121871740874262,0.17453292519943295,21.21824,33.206752592139715,7.025254500594849,-1.0395683702758265
3.25,1.4970306724577032,-0.05651574211563302,0.030866034681934544,4.702066540849405,0.0014065245031186328,0.05340880691613139,7.697788806863394,0.1615567817867534,1.706344274835416,-0.1587437327805163,0.17453292519943295,21.21824,22.018099518982787,5.5522260581741385,-3.932650768225739
3.5,1.5034819413801606,-0.06175183920104293,0.03247761665711911,5.076544972043342,0.007273333951163843,0.06112054926952818,8.07094313396356,0.1905208384059112,2.082146810123125,-0.17597417050358263,0.17453292519943295,21.21824,34.6243552026047,6.127064914093675,-3.3143045049613287
