time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,32.712227911953036,0.6600845879596016,-1.6493210967297058
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,27.2468994370232,1.1094921361103833,-4.584049258180205
0.5,1.41615113535975,-0.006210572109837478,0.0068956400358259305,0.7020286504750943,-0.0007269318182323444,0.0009012395040323348,3.7020274321262114,0.0019767863278566025,-2.297970131176023,-0.0034306499643213654,0.17453292519943295,21.21824,27.408863970286202,1.7698664170546077,-6.590242160643496
0.75,1.4241074164143557,-0.009848826028274357,0.009893285497009007,1.0560654419176208,-0.0019689551529951665,0.0026309373403836833,4.056055059179778,0.005923847762714998,-1.9439241753445369,-0.009861758068704311,0.17453292519943295,21.21824,32.037818421684136,4.264638935097815,-8.284497936206124
1.0,1.431972007722088,-0.013755835677938984,0.01264714306041937,1.4120960123164044,-0.0034978868416422454,0.00511111105459285,4.412056827217647,0.011835379562281902,-1.5878648025848379,-0.01883115324556606,0.17453292519943295,21.21824,22.371741892739042,6.937608155404413,-5.070419607189235
1.25,1.4397411566777085,-0.017895473675221683,0.015188351908448684,1.770102225300373,-0.005108623817873737,0.008278313013229663,4.769999430187918,0.019726031564461625,-1.2297949795871712,-0.029943279200209384,0.17453292519943295,21.21824,31.781512436895873,6.774912667258296,-6.008694122450441
1.5,1.447383616075661,-0.022251555384230664,0.01755367594001385,2.1300582585530434,-0.006608631044869264,0.01208086552871372,5.129839340247831,0.02963308396278162,-0.8697228231417445,-0.04285034605252016,0.17453292519943295,21.21824,28.72159491208873,5.404137559834892,-6.8198261490836645
1.75,1.4549114270285648,-0.026788359843905346,0.01976079212039239,2.4919448112388984,-0.007806553920935616,0.01647142128590171,5.491537858861312,0.04160547555521422,-0.5076482363835152,-0.0572185833970853,0.17453292519943295,21.21824,14.609111406080073,6.757026929233324,-4.9831859681653645
2.0,1.4623061741285148,-0.03147537091035527,0.021835339135645587,2.8557322763469393,-0.008516707250189182,0.02141245031170348,5.855044563080993,0.055715735067857014,-0.1435800103871147,-0.07274914956823542,0.17453292519943295,21.21824,21.521672764439632,6.7197007639879525,-7.999404715369823
2.25,1.4695605141638899,-0.036296523708452155,0.023805496438475852,3.221392472495717,-0.008560251084648236,0.026873743145771914,6.220309240584415,0.07205127462034949,0.22247570440701858,-0.08917177678964511,0.17453292519943295,21.21824,29.91117987815022,5.954879640851573,-11.727651244581347
2.5,1.4766649644903997,-0.04122077526673896,0.025676209365714197,3.5888922275850073,-0.007759792491219145,0.03282470106270052,6.58727618119532,0.09069662798191865,0.5905082739746943,-0.10621621296435645,0.17453292519943295,21.21824,31.604199901464785,10.065384476162505,-8.31452425327529
2.75,1.4836216501754345,-0.046237904913307364,0.027472648581005957,3.9581986019234425,-0.005943240194373959,0.03924463084622988,6.9558886868371514,0.11176043353798688,0.9605085170097336,-0.12364691392673505,0.17453292519943295,21.21824,24.541748313964668,11.13703184052577,-0.8829753799114047
3.0,1.4904089669636316,-0.05134995036659606,0.02919494588706802,4.329269648158986,-0.002946503002569117,0.046110373485869244,7.326080963377835,0.1353356034992426,1.3324583329401372,-0.14122860950438004,0.17453292519943295,21.21824,27.031872722426545,4.952139866073934,-5.6373752060005895
3.25,1.49703156274967,-0.056516547714198034,0.030849897007291474,4.7020667474955316,0.0014050586928117778,0.053404334068968815,7.697789729807177,0.16154191656700712,1.7063437651838864,-0.15873179918138267,0.17453292519943295,21.21824,33.878482619565844,9.238506370199056,-2.0996335663661028
3.5,1.5034827457863396,-0.06174546480150431,0.03247582352929353,5.076544909592717,0.007274706126340599,0.06112015594680543,8.070943143590046,0.1905210328163542,2.082146675595386,-0.17597162056367285,0.17453292519943295,21.21824,29.480199242238776,5.854535678599709,-7.581693543138454
3.75,1.5097533692813885,-0.06700866736450331,0.034044778455553426,5.452655356054915,0.014829881806261179,0.06923579188987193,8.445467835597073,0.22237135307608488,2.4598428765127576,-0.19271158946356212,0.17453292519943295,21.21824,37.16690871140793,7.663707380723972,1.5095829248225086
4.0,1.515840903590583,-0.0723322497823648,0.03558819843678808,5.830348288320004,0.024226179512481277,0.0777478134357332,8.82128577099312,0.2572347088511806,2.8394108056468883,-0.2087823498262177,0.17453292519943295,21.21824,28.147965741239513,2.1628065838623485,-1.5440225777082572
4.25,1.5217361733442878,-0.07766541378417723,0.03709420114269662,6.20956605648098,0.03563647764411728,0.08664265583428304,9.198312674291094,0.2952393561579779,3.2208194386708664,-0.22396640086974354,0.17453292519943295,21.21824,30.91152911347523,-0.08475961890493347,3.9361234668379095
4.5,1.527443740648366,-0.08302279586231794,0.03856939442983476,6.590253589288012,0.049216874150947984,0.09591313003411768,9.576465171730947,0.33651529893547455,3.6040420068450754,-0.23808155063357753,0.17453292519943295,21.21824,24.9211354351627,-1.1705845969340531,7.72849072836977
4.75,1.5329544474201167,-0.08839465339686875,0.04003213581094895,6.972347021272981,0.06513091055832326,0.10555656133322795,9.955649252592915,0.38121285658139165,3.989044789953048,-0.25095103546474423,0.17453292519943295,21.21824,22.34363314142095,4.168493021545231,7.774169833422584
5.0,1.5382595675499986,-0.09378223928120238,0.041472320463389625,7.355779617135731,0.08353538068147309,0.11556332816858243,10.3357695771042,0.42945421294748026,4.375789657167263,-0.26238345158453436,0.17453292519943295,21.21824,28.55484844200493,1.2211157953748004,3.617924542158564
5.25,1.5433614941895046,-0.09915232584990745,0.04287801100364504,7.740481983176922,0.10459622168637366,0.125924263744943,10.716728016510553,0.4813714186878746,4.7642359498432905,-0.27217897531512736,0.17453292519943295,21.21824,29.655581666958106,1.8285102294143458,10.320129688674289
5.5,1.5482563946692478,-0.10454137430334513,0.04425966414599829,8.126380404765252,0.1284614177995217,0.13663667454085834,11.098419575572029,0.5370971568020891,5.154341233958473,-0.2801743212030459,0.17453292519943295,21.21824,20.22580462706882,-1.3297165841354408,6.570567799755729
5.75,1.552932410881614,-0.10991499779479916,0.04564278942533116,8.513394282594676,0.1552981570158807,0.14770290065483016,11.48072951208887,0.5967974614402843,5.546059053100484,-0.286201147408523,0.17453292519943295,21.21824,20.013115064720935,0.7019876204787263,10.915667236923895
6.0,1.557394054788015,-0.11527073554791382,0.04700105316665098,8.901443388640008,0.18525969486127178,0.15911115083344238,11.863548898334054,0.660581637801877,5.939337878945962,-0.29006224807933334,0.17453292519943295,21.21824,16.34795769830645,1.7597267634056803,19.79959312659002
6.25,1.56164225764054,-0.12060509985856499,0.04834809859648764,9.290439625850654,0.21850279273974843,0.1708607133811753,12.24675597887576,0.7285945696155979,6.33412327282555,-0.2915889841361001,0.17453292519943295,21.21824,24.256998514951626,0.8132426734456853,28.340445406767802
6.5,1.5656598907197419,-0.1259277763428002,0.04968614715830089,9.680289484278777,0.2551759134100549,0.1829482289778454,12.630224276983755,0.8009640763353104,6.730354691573801,-0.2906122495152001,0.17453292519943295,21.21824,25.326992505339135,10.253569563719026,4.573405741812508
6.75,1.5694538245784153,-0.13121837057129226,0.050991572109578776,10.070898619243643,0.2954331414839266,0.19536314865767124,13.013830335659438,0.8778015064506178,7.127966902827845,-0.286935223482764,0.17453292519943295,21.21824,16.011364565462284,-4.073656432641934,1.9207702193570977
7.0,1.5730153221943364,-0.13645161711672488,0.052279766105233785,10.462162549155364,0.33943135781168493,0.20810551516623504,13.39743479964059,0.9592513442040279,7.5268902986701365,-0.2803886285806579,0.17453292519943295,21.21824,32.59593319174685,-5.170685742385269,6.346648618568395
7.25,1.5763544496657902,-0.14170018668709378,0.05355376351596524,10.853982508768533,0.3872973384919718,0.22117233878091294,13.780905327907252,1.0454180043315033,7.927059689629814,-0.27082332734755965,0.17453292519943295,21.21824,28.356319386459408,-8.90441780368502,31.002809222974534
