time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.238686758094875,1.9326778616401574,-1.7283314467915933
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,34.4589501269907,2.301731693073396,-3.6251883358591295
0.5,1.4161485910661342,-0.006160182015407644,0.006894505221052205,0.7020276852849283,-0.0007135141573080168,0.0009009400613871041,3.7020264677455192,0.0019893056612099425,-2.297971097175663,-0.0034163339758256053,0.17453292519943295,21.21824,18.53714608496298,5.73541656525774,-4.760170998000506
0.75,1.4241082160056622,-0.009833120051228684,0.009897855173943766,1.0560658634933828,-0.001964570352268612,0.0026322533660946066,4.056055470362823,0.005932180626895668,-1.9439237433760572,-0.009861321331432,0.17453292519943295,21.21824,34.99836783967347,4.166254347881271,-6.042568745558673
1.0,1.4319698383890336,-0.013728483139135326,0.012652783989821018,1.4120955746922093,-0.0034902599099221857,0.0051126612680722355,4.412056365819755,0.011847657073675114,-1.5878652164353355,-0.018828176893518903,0.17453292519943295,21.21824,24.597837280103324,4.769185260233215,-7.928697083809421
1.25,1.4397366221977108,-0.017898611387099826,0.015192995974485823,1.7701017106183219,-0.005109262963419204,0.00827951282819469,4.769998885706714,0.019728991740458238,-1.2297954644700708,-0.029947517667295944,0.17453292519943295,21.21824,31.770720958489214,6.782902232273476,-4.9434490551838195
1.5,1.447384687052061,-0.022258781823401387,0.017551020106875224,2.130058652623047,-0.0066108174169818195,0.012080078705970351,5.129839762832605,0.029628537294676332,-0.8697224575865098,-0.04285017212863911,0.17453292519943295,21.21824,31.993762336631075,8.8876089436755,-11.254875129648696
1.75,1.454914935167147,-0.026787312805874715,0.019760410976143818,2.4919451782018323,-0.007806334318223926,0.016471329636968388,5.49153823035256,0.04160542024841866,-0.5076478739488962,-0.05721808888486647,0.17453292519943295,21.21824,30.43069752331412,6.952056856424601,-7.468423790500853
2.0,1.4623055109420355,-0.03146815246880666,0.021835966945034906,2.8557324081902404,-0.008514804287324113,0.021412546885958873,5.855044688721081,0.055717927687072615,-0.14357987234060068,-0.07274753626172026,0.17453292519943295,21.21824,24.20861008975861,7.928084499183277,-8.655028560056321
2.25,1.469555608727546,-0.03628930534938483,0.023803634000385123,3.2213912012222714,-0.00855865352201977,0.026873256885010643,6.220308008508829,0.07205141392741757,0.2224743939357141,-0.08916872097145719,0.17453292519943295,21.21824,30.03448552152956,11.209125091898263,-8.16545468342302
2.5,1.4766681911304602,-0.041221638059114094,0.025676824044413193,3.588893036458663,-0.007759728936809855,0.03282478246242642,6.587276982054612,0.09069693560395863,0.5905090908627147,-0.10621639347757741,0.17453292519943295,21.21824,28.796620865265922,5.690920082741557,-4.754637529365001
2.75,1.4836205043910726,-0.046235550267159115,0.02747038527667459,3.9581981254466774,-0.005942654243048021,0.03924404435788853,6.955888279391737,0.11175926137900814,0.9605079715016172,-0.1236445698651033,0.17453292519943295,21.21824,38.378655794570385,7.598525279614209,-5.599372834506951
3.0,1.490409955020524,-0.051348497103296656,0.029190297186063054,4.329269886897997,-0.00294632868287451,0.04610914213520765,7.326081372387956,0.13533208769321908,1.3324584014080376,-0.14122474505896776,0.17453292519943295,21.21824,20.366333666260456,13.112213985149657,7.224579047096879
3.25,1.497032370299274,-0.056523997431488414,0.03086671795104584,4.70206708831731,0.0014043758126988334,0.053408963675330656,7.697789329226236,0.16155510270335524,1.7063448474083853,-0.15874635107795743,0.17453292519943295,21.21824,25.038656444837876,5.86133877024254,-1.7135996859347395
3.5,1.503486046343906,-0.06173807752309293,0.03247301520592534,5.076545302499366,0.007276721482598337,0.06111951481576473,8.070943653979377,0.19052112837081964,2.0821469510193547,-0.17596768540562308,0.17453292519943295,21.21824,34.9786512487792,5.3198456906336915,1.0073530912686848
3.75,1.5097532219224754,-0.06700534307553031,0.03405566481333887,5.452655433022773,0.01483146340142509,0.06923886836698495,8.445467274054163,0.22238214198936218,2.459843591991384,-0.19271921518651125,0.17453292519943295,21.21824,24.0199755057501,-2.155165389280134,1.8856170765078948
4.0,1.5158395347465348,-0.07232504492144236,0.035583886891924585,5.830347632724877,0.024227735887468682,0.0777466392804487,8.821285388983878,0.2572327534009371,2.8394098764658757,-0.20877728162599932,0.17453292519943295,21.21824,19.220726193149602,7.986640968072708,8.60875247130806
4.25,1.5217420043863683,-0.07767543914484164,0.03709783539854091,6.209567785287563,0.03563404429098817,0.08664363663753256,9.19831414847714,0.29523985417714016,3.2208214220979863,-0.22397176559516319,0.17453292519943295,21.21824,36.049767618611014,-2.1195146880887714,0.6960849981010782
4.5,1.5274464447691931,-0.08301227711442137,0.03857126205425741,6.590254158184345,0.04922004233771926,0.09591369871879794,9.576465577244583,0.3365201653349781,3.604042739124106,-0.23808008065953884,0.17453292519943295,21.21824,32.87531939188586,3.4008103032732984,4.27559159722743
4.75,1.5329527467201027,-0.0884059729207323,0.040029509649764525,6.9723470111139,0.06512766415217082,0.10555578876440559,9.955649486628,0.3812073053688532,3.989044535599801,-0.25095197706451156,0.17453292519943295,21.21824,26.201574460070532,-5.86578295074283,0.3149610651604337
5.0,1.5382598634495555,-0.09378248521674834,0.041465737079000836,7.355779665295733,0.08353501054768173,0.11556144209888132,10.335770277681146,0.42944822234374525,4.3757890529103225,-0.262378201248381,0.17453292519943295,21.21824,25.872171561876964,-3.948367634986007,3.9103278878413708
5.25,1.5433630658588369,-0.09916013545184128,0.04287681035058335,7.740482578743137,0.10459400180891096,0.12592390900734732,10.716728745731343,0.4813681430238281,4.764236411754931,-0.2721801394060054,0.17453292519943295,21.21824,31.746444776929305,-3.136993049250175,4.484617734010044
5.5,1.548256665507993,-0.1045455014290441,0.04426976155897725,8.126380680190968,0.12846086804934442,0.13663947080209013,11.098418708333897,0.5371049176482332,5.154342652048037,-0.2801831815495442,0.17453292519943295,21.21824,29.93232561437404,-3.225707104387444,7.523627369935143
5.75,1.5529342665588328,-0.10991440397766603,0.04564301979890647,8.513394864458343,0.15529821099482793,0.14770299918394514,11.480730050451253,0.5967978077880345,5.546059678465435,-0.2862013857983782,0.17453292519943295,21.21824,14.802892715985045,11.863489407130427,6.664605391945661
6.0,1.5573948841438,-0.11526475868932132,0.04700325569081896,8.901443307148307,0.18526149489823784,0.1591117687342732,11.863548523139857,0.6605852681261905,5.939338091156757,-0.29006227832971426,0.17453292519943295,21.21824,26.460993325734094,-8.725359944101841,15.173476028004478
6.25,1.5616397700047173,-0.12058855075229633,0.04834800610260684,9.290438231465059,0.21850699107069457,0.1708607484156332,12.246754566619444,0.7285988715194966,6.334121896310675,-0.2915848893781075,0.17453292519943295,21.21824,28.361583111535115,-5.957236938228719,6.9525558380984
6.5,1.5656654174472266,-0.12593628542811264,0.04968026759031879,9.680290834566833,0.2551736193449004,0.18294645542239316,12.630226595252632,0.8009565503963418,6.730355073881034,-0.2906093117065404,0.17453292519943295,21.21824,30.812807494794683,-1.2045055689188022,26.211220476149393
6.75,1.569453902148712,-0.1312197176595902,0.05098638832162112,10.07089861583701,0.29543270270191774,0.19536160784887557,13.013831229567622,0.8777965331728458,7.127966002106398,-0.28693112776901036,0.17453292519943295,21.21824,33.70517191434841,-6.666882900773571,-4.607708766953055
7.0,1.5730161462973034,-0.13647710600974033,0.05229048046949871,10.462163851307604,0.3394254568376081,0.2081084950102091,13.39743425481305,0.9592541898805483,7.526893447802157,-0.28040327620533195,0.17453292519943295,21.21824,28.843123442717857,4.866616941458577,10.060793775050014
7.25,1.576350005344295,-0.14169682998520453,0.05354593514944796,10.853981127297294,0.38729715866650644,0.22117017291558608,13.780905371830608,1.0454114851840097,7.927056882763981,-0.2708171678509959,0.17453292519943295,21.21824,19.69910258560643,-5.4987199362134,33.203739353232805
7.5,1.579449349058942,-0.14686097517328767,0.054818542936083875,11.246237533517476,0.4392006641124166,0.23456097980140583,14.164086944665009,1.1364486930562177,8.328388122369946,-0.2580473648313843,0.17453292519943295,21.21824,32.43413848421943,-8.830201475553517,19.01543561200196
7.75,1.5823177888922466,-0.15201889637093674,0.0560688495762399,11.638822378991462,0.49526041795669323,0.24826563290715367,14.54684253956186,1.2324298324905962,8.730802218421063,-0.24190899657720943,0.17453292519943295,21.21824,30.84522932858003,-16.501992076847106,33.7075412654809
8.0,1.5849448440401919,-0.15711446426748704,0.05728258617673141,12.031609678759105,0.5556274131056883,0.2622754727958233,14.929017169646936,1.3334640487478322,9.134202187871274,-0.22220922253645553,0.17453292519943295,21.21824,26.68931579609313,-5.357233790658771,39.580789141888076
8.25,1.5873429304604865,-0.16215385228320822,0.05849172102734467,12.424479894614967,0.6204361935407093,0.27659538330331773,15.31045214928788,1.4396822769967987,9.538507639942054,-0.19880988991537962,0.17453292519943295,21.21824,20.5463060739542,-16.815839463182225,18.89383976627595
8.5,1.589502824644639,-0.16713014304936727,0.05967328592994507,12.817300447224557,0.6898160400184163,0.29121406693193597,15.690988459979344,1.5511621988590143,9.943612434469772,-0.17153011882218122,0.17453292519943295,21.21824,29.098152264756294,-23.65430441791757,13.691890784188107
8.75,1.5914289349725999,-0.17204772210964245,0.060827385104726045,13.209940463982692,0.7638916601596415,0.306126495449496,16.070464669579078,1.6679941262562554,10.349416258386304,-0.140210805936972,0.17453292519943295,21.21824,28.59297325301654,-6.630810223861412,-19.435982552643537
9.0,1.5931135594270074,-0.17690731025237053,0.06196186245339604,13.602259492602645,0.8427859310226767,0.321329643671586,16.448708445605824,1.7902712121469346,10.755810539599468,-0.10469935010158093,0.17453292519943295,21.21824,26.067714268959442,-22.264274839108268,30.929762314205757
