time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,30.020919147083983,1.4692626047529378,-0.9668650701867065
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,25.615208846920282,4.563777306758418,-2.542261612941687
0.5,1.4161500296213112,-0.006180918417253258,0.006904560829770694,0.7020283919872342,-0.0007184002029226455,0.0009038259555248499,3.7020271666352813,0.0019930772944835953,-2.297970382660813,-0.0034298777003288635,0.17453292519943295,21.21824,37.04550660294736,4.796436180458131,-2.903024883640677
0.75,1.4241082537389167,-0.009804320080278582,0.009903436533655626,1.0560655988962477,-0.0019563119694059315,0.0026338121319955366,4.056055193461588,0.005945115291274097,-1.9439239956690928,-0.009857739230084935,0.17453292519943295,21.21824,22.020252986414192,7.2458037964037825,-6.279583272995993
1.0,1.4319671522615975,-0.01373673130742034,0.012656623000370805,1.412095455971277,-0.00349216763092396,0.00511387687981564,4.412056228451654,0.011849396140229453,-1.5878653165090997,-0.01883373140207749,0.17453292519943295,21.21824,17.070913569789223,8.889507631392897,-5.835522817439596
1.25,1.4397339058253735,-0.017883389835261238,0.015192612490950715,1.770100752054058,-0.005105156660229494,0.008279441369049387,4.769997928917354,0.01973288367355968,-1.2297964248092388,-0.02994319699401791,0.17453292519943295,21.21824,22.585662325270448,10.397707083517485,-10.784136831595902
1.5,1.4473816749467718,-0.022242254019222914,0.017554731789922815,2.130058004233582,-0.006606341647739743,0.012081104871764682,5.129839077254033,0.029636091336665824,-0.869723068786869,-0.04284877463214466,0.17453292519943295,21.21824,22.638678378960645,8.700022276997203,-4.181518192621051
1.75,1.4549120860681766,-0.0267757270464172,0.019760366058928763,2.491944659984824,-0.007803410377129747,0.01647121364034019,5.491537717868819,0.041607996246860325,-0.5076483978991713,-0.05721481700111993,0.17453292519943295,21.21824,25.970521957988925,8.85224479432567,-11.169480763672333
2.0,1.462308778667476,-0.03147423797109685,0.0218380476251269,2.8557327826774093,-0.008516163640907105,0.021413176784511358,5.855045022747636,0.05571845759594266,-0.1435794573928173,-0.07275078487775659,0.17453292519943295,21.21824,27.730538263634088,14.149544323811133,-7.091831477834979
2.25,1.4695617235795946,-0.03628735365675744,0.023804203864092124,3.2213928150404496,-0.008557920016256045,0.026873452888814233,6.220309606527395,0.07205273523228937,0.22247602355350404,-0.08916857526480126,0.17453292519943295,21.21824,21.415250381178122,2.7096525913305913,-5.184876532357377
