time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.900471964271567,1.1314897331448732,-1.687616217627422
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,32.48228306243458,2.546620331383036,-3.316551856573002
0.5,1.416148736026552,-0.006191722829294194,0.006895059086101539,0.7020278021031976,-0.000721961530767453,0.0009010943687140878,3.702026584146688,0.0019813212095435495,-2.2979709799402928,-0.0034252442710783946,0.17453292519943295,21.21824,24.446935707996836,4.022545483711539,-5.994921426850613
0.75,1.4241099318501296,-0.009831179366758895,0.009899453688661589,1.0560663364783756,-0.001963806742806331,0.0026326737962613657,4.056055940027404,0.005934205522487642,-1.9439232670706532,-0.009861819008100446,0.17453292519943295,21.21824,22.52167704366889,7.243997364853927,-3.4216088878718427
1.0,1.4319745872595164,-0.013741562735955438,0.012648625635706264,1.4120965516062967,-0.003493885119677341,0.0051115815727048606,4.412057359292373,0.01184079282014254,-1.5878642560797795,-0.018828563059496865,0.17453292519943295,21.21824,25.10103988936568,7.696206150631915,-5.0237432578958865
1.25,1.4397353167764706,-0.017886587097117605,0.015195613519918877,1.7701006876243397,-0.005105522624449465,0.008280423553407282,4.769997840090655,0.019735464161410136,-1.229796464841975,-0.029946509410309276,0.17453292519943295,21.21824,32.34369853279931,7.472851815437973,-8.27687825247104
1.5,1.447386056190102,-0.022249319312081444,0.017554332135951933,2.1300587562063833,-0.006607975196226167,0.012081047739224611,5.129839831297667,0.029634286403069587,-0.8697223188849,-0.04285023679552119,0.17453292519943295,21.21824,22.79119140868932,9.06634945564001,-6.643731402632075
1.75,1.4549125439430595,-0.026788277627833056,0.01976160786164217,2.49194497687022,-0.007806600547787571,0.016471564362578368,5.4915380174226165,0.04160585810016176,-0.5076480636821763,-0.057219059195736874,0.17453292519943295,21.21824,23.183934075341345,6.182353883003867,-6.544031807177208
2.0,1.462300907412959,-0.03146818233012447,0.021836799299384084,2.855731364969809,-0.008514829456030467,0.021412788649443997,5.8550436299731095,0.05571862764259019,-0.14358090003349108,-0.07274828655465121,0.17453292519943295,21.21824,33.55689375481189,4.7711338663836,-6.363510697255403
2.25,1.4695641893999125,-0.036282901659718,0.023801397366602937,3.2213931077340288,-0.008557098137459336,0.026872719680106266,6.220309958324277,0.07205135827914967,0.2224762571437805,-0.0891655545540681,0.17453292519943295,21.21824,22.645180372656615,4.505459539322181,-2.7442540343817496
2.5,1.4766635350554203,-0.041223597366566216,0.025673303511421778,3.588892636957081,-0.007760490451631871,0.032823855386700046,6.587276673828521,0.09069339436011987,0.5905086000856411,-0.10621437526338383,0.17453292519943295,21.21824,13.21164897333594,11.444550752105165,-7.52630470914159
2.75,1.4836158408825708,-0.046253128223008484,0.027464180746811274,3.958197710538478,-0.005947602293238587,0.03924221290848623,6.9558880800435725,0.11174882321077784,0.960507341033383,-0.12364402779725493,0.17453292519943295,21.21824,32.38114375712255,7.099809007113121,-5.145762802784062
3.0,1.490407844932715,-0.051346353760355526,0.029194859823741894,4.3292693476484265,-0.002945600663424257,0.04611040283637874,7.32608065880825,0.13533659379630905,1.3324580364886023,-0.14122779512315736,0.17453292519943295,21.21824,31.788297385336524,7.411555288853475,-0.6802333703713103
