time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,32.57619369274624,1.621155715674532,-1.8685812911065407
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,25.517111914473205,3.027384047177621,-4.476990235988117
0.5,1.416148632957257,-0.006171343720901061,0.006892357955651716,0.7020283249467232,-0.000716798709105856,0.0009004085261598588,3.702027108843535,0.0019844265043771512,-2.2979704589500884,-0.003418023922588151,0.17453292519943295,21.21824,14.587140825817622,4.663843358095586,-4.805922005310684
0.75,1.4241075724768912,-0.00982240659521538,0.009893867754753434,1.0560654700512542,-0.0019619104470692504,0.002631138452075183,4.056055085722915,0.005931495801619001,-1.9439241456204062,-0.009855316695756585,0.17453292519943295,21.21824,38.19972167275037,6.445511288222117,-5.618854649570555
1.0,1.4319703494890332,-0.013737774885125006,0.01265166171007423,1.4120953622099037,-0.003492591664900245,0.005112487881054326,4.412056155996799,0.0118448051644414,-1.5878654315769916,-0.01882998849424162,0.17453292519943295,21.21824,28.870194325034362,7.732120605890295,-0.040637976141435286
1.25,1.4397344342376563,-0.017887194479584378,0.015192884833974803,1.770101273922967,-0.005106279951349493,0.00827951875718245,4.769998448864092,0.01973199253888156,-1.2297959010181585,-0.029944552441580414,0.17453292519943295,21.21824,26.217649926629935,4.4721699128186545,-8.071037078345253
1.5,1.4473835080146134,-0.022249556508566765,0.017560811986782682,2.1300583471769703,-0.006607635454893405,0.012082877882899431,5.129839355934425,0.029640116174698933,-0.8697226615804843,-0.042855387084485844,0.17453292519943295,21.21824,30.942195125288016,7.813713387929938,-8.657662781585737
1.75,1.4549108167366658,-0.026793020514246937,0.019760806865504344,2.49194451804067,-0.0078079162999212985,0.016471353859062805,5.49153756899471,0.04160391092315017,-0.5076485329133701,-0.05721974352299247,0.17453292519943295,21.21824,25.460450977604783,7.644549121389166,-8.10544316105318
2.0,1.4623038292191555,-0.03147779573877587,0.021837826840145833,2.855731841083973,-0.008517065059189753,0.021412971270319395,5.855044094355218,0.055716939776426236,-0.14358041218727213,-0.07275106989480566,0.17453292519943295,21.21824,25.28639513513706,7.004612829878613,-6.083013010346149
2.25,1.4695589858768838,-0.03629096265086598,0.023803249597801383,3.2213923467813066,-0.008559006554562836,0.026873107207018646,6.220309166133385,0.07205061202302776,0.22247552742922763,-0.08916862513215337,0.17453292519943295,21.21824,27.723736814012167,7.858602096694713,-6.996361927162192
2.5,1.4766679622578442,-0.041225765582251085,0.025675678000641765,3.588893056997548,-0.0077610109969097375,0.03282451230040583,6.587277029192651,0.09069484349439036,0.5905090848024448,-0.10621686548820969,0.17453292519943295,21.21824,33.362137657073696,5.940923453544714,-5.322271088342236
2.75,1.4836172196124702,-0.04624785157177899,0.027468113645868892,3.958197768404422,-0.005946049300834866,0.03924329588996269,6.9558880104449905,0.1117536226462659,0.9605075263638536,-0.1236457212479354,0.17453292519943295,21.21824,25.88334556926813,5.125236524368332,-7.590133275220395
3.0,1.4904099592351263,-0.05134708816162403,0.02919310163973072,4.329269921445026,-0.002945991822730369,0.04610996417901735,7.326081293263064,0.1353348880636473,1.332458549626989,-0.14122687170910744,0.17453292519943295,21.21824,37.80116336611459,7.620678535075955,0.8252804672460717
