time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.884647870227578,1.8294359639875963,-0.595114479321039
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,26.54345835875946,4.595983413888981,-2.0229113843439
0.5,1.4161487517010196,-0.006168317879146448,0.006909211622968879,0.7020279004295366,-0.0007146026942385004,0.0009052348592976812,3.7020266712543948,0.002001101512757138,-2.297970870395322,-0.0034303069012341517,0.17453292519943295,21.21824,31.079861849407983,4.2845289997393845,-3.429547160620807
0.75,1.4240901835250785,-0.009806520943222593,0.009904791096120026,1.0560623383744767,-0.001956549105417029,0.00263435745254751,4.056051928621716,0.00594651411122013,-1.943927251872762,-0.009859612322053646,0.17453292519943295,21.21824,34.57789381540287,2.3676666083367923,-5.906063707714104
1.0,1.43197643841716,-0.013742164114352058,0.012654783585574795,1.4120972207326496,-0.0034934203694500315,0.005113392892395477,4.412058000637836,0.011846691458426912,-1.5878635591725365,-0.01883353219732657,0.17453292519943295,21.21824,33.82223091491003,5.553574393546532,-2.657540479834636
1.25,1.4397366408037897,-0.017907863841463773,0.015192271169472669,1.7701013576935394,-0.005111744627120849,0.00827931767145287,4.769998537629671,0.019725924626601294,-1.2297958222425918,-0.029949413880842473,0.17453292519943295,21.21824,31.743471620774358,9.90123572892775,-8.623256468240635
1.5,1.447385666689912,-0.022253275191019356,0.01755669769407683,2.130058881238537,-0.006608994035689916,0.012081730115545005,5.129839931597999,0.029635314543166234,-0.8697221691209254,-0.04285330261454618,0.17453292519943295,21.21824,37.2390236554102,10.36688433422599,-0.19585418244123967
1.75,1.4549107193552973,-0.026778671857438385,0.01976194444573165,2.491944603555677,-0.0078040471475957175,0.016471656530521944,5.491537639558572,0.041608687966753884,-0.5076484324472188,-0.057216782261944675,0.17453292519943295,21.21824,34.70876548180411,6.282521877008189,-7.959206250355747
2.0,1.4623073687182073,-0.03146992101652508,0.021840793345739806,2.8557328518585647,-0.008514775613394787,0.021413959710237428,5.855045041636847,0.05572219386214671,-0.1435793379197185,-0.07275174508893617,0.17453292519943295,21.21824,16.956107703792203,8.290024872075714,-3.3164359797144853
2.25,1.4695601651186663,-0.03628953914844105,0.02380356052261655,3.2213925711005307,-0.008558588835733363,0.026873247174261573,6.220309379169873,0.07205144949197537,0.2224757630311893,-0.08916862716344177,0.17453292519943295,21.21824,31.336066554263223,9.025557302455601,-1.662997440194757
2.5,1.4766655704629417,-0.041217207193672,0.025672943543831525,3.5888924483202445,-0.007758926177356827,0.03282378277868077,6.5872764923402185,0.09069474092766873,0.5905084043002704,-0.10621259328238146,0.17453292519943295,21.21824,28.05103302321747,8.076787865585267,-3.9738554679166693
2.75,1.4836212120338812,-0.04624298825989951,0.027465282114864615,3.958198565127483,-0.005944999541682885,0.03924258593867244,6.9558888907280565,0.11175254419132234,0.9605082395269097,-0.12364254327468711,0.17453292519943295,21.21824,22.39118239837629,10.877092977585272,-5.325113895653285
3.0,1.4904128547782025,-0.051342147682649136,0.02918997328225234,4.329269670773612,-0.002944991601722932,0.046109314583934156,7.326081132417587,0.1353339415706927,1.3324582091296364,-0.1412239247741379,0.17453292519943295,21.21824,28.4637546577539,7.939049181334659,-4.986580616804783
3.25,1.4970329579877504,-0.05650692463084313,0.030853722837408438,4.702066942802193,0.001407866387351479,0.05340545255318668,7.697789746001416,0.1615480749303235,1.7063441396029695,-0.15873234215561985,0.17453292519943295,21.21824,29.024943286200685,12.810398206578741,6.681877496879593
3.5,1.5034819177077237,-0.06174000618414744,0.032471794785345995,5.076544767978955,0.007276076213415413,0.06111900420798332,8.070943213025549,0.19051895413857228,2.0821463229323602,-0.17596680171174162,0.17453292519943295,21.21824,27.7873479039317,5.301209394611785,-0.6911345656174154
3.75,1.5097501087332976,-0.06701451896394191,0.034048942632102355,5.452654853378953,0.014828656211496954,0.06923690991829716,8.445467100881965,0.2223734735306137,2.459842605875941,-0.19271616110761894,0.17453292519943295,21.21824,38.86684646917174,5.138595028409943,-3.032066987616026
4.0,1.515842160451732,-0.07231807447959596,0.0355931232257241,5.830347983735737,0.02423019983349154,0.07774928031506871,8.821285124609647,0.2572431165162813,2.839410842861827,-0.20878271684929783,0.17453292519943295,21.21824,27.83573630035218,9.531609299710864,7.0564739267144665
4.25,1.5217380399922786,-0.07764493452120542,0.03709363795013632,6.209566059195124,0.03564175925835731,0.08664261882827255,9.198312686611438,0.2952445271705714,3.2208194317788097,-0.2239610086538558,0.17453292519943295,21.21824,16.917173075333952,6.679226483731773,0.35008578062202544
4.5,1.5274461306144005,-0.0830145629557659,0.0385759365609388,6.590254191323973,0.04921981905567495,0.09591515603156861,9.576465191694904,0.3365242938966659,3.604043190953042,-0.2380846557853154,0.17453292519943295,21.21824,22.679407299017026,3.2491061569904094,-0.40256019497380435
4.75,1.5329531502554223,-0.08839544207583096,0.04002318775533201,6.972346808349648,0.0651299949296406,0.10555406992700564,9.955649827148811,0.38120450833398206,3.989043789550483,-0.2509445184746999,0.17453292519943295,21.21824,24.098552347207313,-0.9977731010163964,9.093914655683074
5.0,1.538264706320403,-0.09377445260038822,0.04145806861279254,7.355780410363576,0.08353615796291582,0.11555943911086454,10.335771715602986,0.42944340087279387,4.375789105124165,-0.2623710849469618,0.17453292519943295,21.21824,37.0543770032408,3.1003754930469,9.47870361298186
5.25,1.5433650302966184,-0.09916933368532864,0.042875684347519816,7.74048328688327,0.10459166923746642,0.12592353570357792,10.71672959452244,0.4813646994084397,4.764236979244102,-0.27218136093350614,0.17453292519943295,21.21824,30.577388111065577,5.762664947665982,7.494479910889183
5.5,1.548251758361864,-0.10453600463538293,0.04427194996639951,8.126379360030642,0.12846355624773714,0.1366401630920194,11.098417105272674,0.5371096633585206,5.154341614788611,-0.2801825508630463,0.17453292519943295,21.21824,30.01167383605526,-0.36570959617859017,15.516605533258438
5.75,1.5529334652148463,-0.10990393801454429,0.0456486919788369,8.513394153285272,0.15530146813843704,0.14770459613923825,11.480728634219258,0.5968058036327089,5.546059672351286,-0.286202867355834,0.17453292519943295,21.21824,27.50045915887642,1.7038049092656395,-0.5874396970263559
6.0,1.5573933283815378,-0.11527321220049296,0.04700794523079957,8.901442541407038,0.18525965127558267,0.15911301742418735,11.86354716386454,0.660587123254115,5.939337918949534,-0.2900678207029494,0.17453292519943295,21.21824,31.142740559218804,5.785968664495635,22.42436134167315
6.25,1.5616368959295321,-0.12059538654745992,0.04834283993767352,9.29043809561094,0.21850477378059657,0.1708593213073868,12.246755158719074,0.7285924352455329,6.334121032502804,-0.29158288768433943,0.17453292519943295,21.21824,25.37936490964653,-14.414364695218913,27.485259419564613
