time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,25.717605523291805,1.2906896648218698,-1.3929013965004045
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,22.402235462139625,3.2812158229589072,-4.368208626382276
0.5,1.4161477421063848,-0.006186479375253241,0.006898948058574147,0.7020277422193746,-0.000720282997062619,0.0009022113133366325,3.7020265212415775,0.0019863505757539415,-2.297971036802828,-0.003426916569879212,0.17453292519943295,21.21824,23.832916186916343,4.038902393297785,-3.569139701424538
0.75,1.4241058662312684,-0.009819267582289428,0.009894654990255717,1.056065078482027,-0.001961014942406171,0.00263131911115525,4.05605469272769,0.005932933281646304,-1.9439245357636354,-0.009854963166458395,0.17453292519943295,21.21824,18.748812122320693,7.978264269538018,-1.6327934565188231
1.0,1.4319431412706654,-0.013759758872950664,0.012647477692696826,1.4120993835366198,-0.0034961574213156917,0.0051121946395682235,4.412060181821543,0.01184035969506692,-1.5878614147483034,-0.0188326745376982,0.17453292519943295,21.21824,23.258234149237012,6.642196246613616,-4.408074195084332
1.25,1.439731718071036,-0.017879302143841855,0.015198739337572103,1.7701002693960368,-0.005103687801634569,0.008281266837655716,4.769997400913272,0.0197398287502318,-1.2297968621211988,-0.029947204353499957,0.17453292519943295,21.21824,34.92147289336495,6.2154808373723025,-7.599984975272886
1.5,1.4473828183557353,-0.022246965179461935,0.017555057921984665,2.1300580589714846,-0.006607431601371262,0.012081291964847893,5.129839125211142,0.0296355626213232,-0.8697230072681738,-0.042850425824065605,0.17453292519943295,21.21824,25.01423550741318,13.369501415065528,-8.395410164608426
1.75,1.4549116001136737,-0.02678581987988181,0.01976111320418125,2.491944959924665,-0.007806027210518867,0.016471504101862034,5.491538003517295,0.04160625068083615,-0.5076480836679663,-0.0572183051018735,0.17453292519943295,21.21824,20.691206372179266,10.174938111539536,-7.42381722622606
2.0,1.4623046464944616,-0.031459666409605985,0.021837650282368504,2.855732165414688,-0.008512374894990864,0.021413037514837373,5.855044414430896,0.05572182862862206,-0.14358008360152094,-0.07274657841860395,0.17453292519943295,21.21824,26.862290799152873,11.744686999593021,-3.049334746311437
2.25,1.469556645729381,-0.036291989871894165,0.023806133894315514,3.2213914586451513,-0.008558954949682113,0.026873890030522728,6.22030821489325,0.0720530112504579,0.2224747023970523,-0.08917092114982202,0.17453292519943295,21.21824,28.537753466501794,12.029714835992511,-0.5195357040300697
2.5,1.4766663754371057,-0.04121818083099677,0.0256783502729514,3.5888926745358867,-0.007758716794736236,0.03282523514110959,6.587276575562305,0.09069930505051862,0.5905087735094692,-0.10621673863999122,0.17453292519943295,21.21824,36.495726707055255,5.673900155735136,-6.021838711362396
2.75,1.4836189156600652,-0.04623976794978139,0.02746528236931791,3.958197643383246,-0.005944251072215266,0.039242601168460366,6.955887967191318,0.11175333831497818,0.9605073195751739,-0.123641840459409,0.17453292519943295,21.21824,37.93545750097457,12.830546792635426,-1.211038679657271
3.0,1.4904104240298515,-0.051351273418648015,0.029184016896787863,4.329270160913034,-0.002947673662709925,0.046107474091768776,7.3260818770533165,0.1353257439014594,1.3324584447727517,-0.1412210912268792,0.17453292519943295,21.21824,30.86491739620673,16.97323156686119,-1.824936528937267
3.25,1.4970362807495614,-0.05651430909476913,0.03085030493854545,4.70206823291156,0.001405982743865235,0.05340443823687925,7.697791198542067,0.161543152676263,1.706345267281052,-0.15873118718853177,0.17453292519943295,21.21824,24.952845550320728,3.5474447988595594,-0.8815402372937883
