time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.9185760026002,1.49989878468755,-0.7409638311314622
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.40347624604089,3.2904120310633505,-3.9918524097193426
0.5,1.416148130146708,-0.0061808347017456395,0.006907550368443548,0.702027686390801,-0.0007180771885842226,0.0009046821024034628,3.702026458716325,0.001995968748407781,-2.2979710859347233,-0.0034321231255756363,0.17453292519943295,21.21824,28.475816808416717,4.482227738259537,-2.639158356860664
0.75,1.4241078808314305,-0.009819154935329569,0.009896213926709446,1.0560657594352902,-0.0019609274059465514,0.0026317826199627006,4.0560553700216495,0.005934411339713363,-1.9439238511510686,-0.009856266151605552,0.17453292519943295,21.21824,26.406819211223933,6.058600970897237,-9.846669878355812
1.0,1.43197096764233,-0.01373812326492122,0.012658032994810641,1.4120959438014034,-0.003492561984024053,0.005114185562608899,4.41205671154596,0.011849927823399543,-1.587864823943153,-0.018835051791446664,0.17453292519943295,21.21824,28.694292023887247,4.724223209147897,-4.729404047176996
1.25,1.4397346619084312,-0.0178901559456312,0.015186764121681491,1.7701015810254115,-0.005107291786724152,0.008277783989257438,4.76999879905067,0.019725776578072188,-1.2297956369998473,-0.029940360151520243,0.17453292519943295,21.21824,24.895357797239342,12.444182018023408,0.26079554514140624
1.5,1.447375736013922,-0.022258366686053497,0.017554920833873756,2.130057256725645,-0.006610402769040953,0.012081147296944546,5.129838328208442,0.029632157481615448,-0.8697238147571518,-0.04285296301969715,0.17453292519943295,21.21824,21.881696650510673,6.520885714688945,-9.125847984793579
1.75,1.4549111834361672,-0.02677292846600721,0.019764903217263326,2.4919444314668704,-0.0078021480062183705,0.016472700405145948,5.491537415883369,0.04161371830709,-0.507648552949628,-0.057218014319526805,0.17453292519943295,21.21824,28.78929789849009,11.143720676464643,-2.9873959230775227
2.0,1.462304462325495,-0.03148125804408659,0.021837981490368284,2.8557318968135785,-0.00851811703523546,0.021413101279976844,5.855044141734445,0.055716277739953364,-0.1435803481072875,-0.07275251181042335,0.17453292519943295,21.21824,19.58008897805863,6.283776190214623,1.055517068780667
2.25,1.469557313776419,-0.03627836817148312,0.023803897443427344,3.221391960521087,-0.008555627548296663,0.026873437881180073,6.2203087532191645,0.07205498269363916,0.22247516782300833,-0.08916623779023272,0.17453292519943295,21.21824,13.931099925605265,7.870119835506719,-6.9594802067365835
2.5,1.4766657961318577,-0.041217193609732375,0.02567901737027918,3.588892497329185,-0.0077584466721597155,0.03282546628649636,6.587276375597412,0.09070026823569922,0.5905086190609575,-0.1062171615800189,0.17453292519943295,21.21824,29.70352391283725,10.16681112005616,-3.199211603213007
2.75,1.483619683299375,-0.04624330695837719,0.027467842256748816,3.9581979833630148,-0.005945006206463702,0.03924329705952564,6.955888225265645,0.11175466924661343,0.9605077414603849,-0.12364468165954098,0.17453292519943295,21.21824,24.578308402206176,4.30287925447139,-4.581157782571271
3.0,1.4904092547905101,-0.05134845038043795,0.029191030312132146,4.3292698022725356,-0.0029464771817200443,0.04610934796911043,7.326081259300042,0.13533255603977448,1.3324583452450285,-0.14122551040321438,0.17453292519943295,21.21824,28.545514408780235,4.781426992765396,-2.6055239946855115
3.25,1.4970309198194194,-0.056525252327647865,0.030857842666508914,4.70206682666116,0.0014033991745777319,0.05340647279488007,7.697789466477109,0.1615466640787721,1.7063441868452116,-0.15873986572961563,0.17453292519943295,21.21824,28.296393105241986,12.258810177438395,3.9934306807740314
3.5,1.503478474647294,-0.061747455352002316,0.0324734329559112,5.076544241885262,0.007274418655825784,0.061119399124226745,8.0709426145656,0.19051847911752703,2.082145869204924,-0.17596964180587557,0.17453292519943295,21.21824,28.13308351419116,13.949802785086096,1.5757924763400468
3.75,1.5097535067051233,-0.06699498924241618,0.03404999744826645,5.452655394880355,0.014833787181433996,0.06923732600105512,8.445467556027287,0.22237984975810673,2.4598432337334226,-0.1927122753952384,0.17453292519943295,21.21824,19.106813577698922,8.155931704538641,-1.1430392011620651
4.0,1.5158369705507504,-0.07232203071434908,0.03559385411551879,5.83034701094692,0.024229216543697724,0.0777494200045318,8.821284119271349,0.2572425510288883,2.8394099026224917,-0.2087841179414927,0.17453292519943295,21.21824,29.913332935733518,9.087443553856678,4.449407347870439
4.25,1.5217418721910967,-0.07765634250766118,0.03709376777382925,6.209567287106968,0.03563885628701119,0.0866426430026331,9.198313908247666,0.2952416964502736,3.2208206659662717,-0.22396398387625152,0.17453292519943295,21.21824,23.33367701272919,-4.066488395553547,4.646635149582302
4.5,1.5274455997353404,-0.08299923281453758,0.03856734596851095,6.59025359735233,0.04922313855676533,0.09591277800213642,9.57646528093334,0.3365205120992967,3.604041913771319,-0.23807423498576522,0.17453292519943295,21.21824,31.865229170302428,10.399375954574328,9.337440620139457
4.75,1.5329570214670345,-0.08841139356612011,0.04003075621145443,6.972347931494598,0.06512653402535502,0.10555604571902424,9.955650325790442,0.38120694181537346,3.989045537198754,-0.2509538737646629,0.17453292519943295,21.21824,23.96138825882191,3.0253111704842373,4.798569177164874
5.0,1.5382567888891778,-0.09377029409259692,0.04146754457674677,7.355778405039793,0.08353814824934898,0.11556211270367969,10.335768785453462,0.4294533584413371,4.3757880246261225,-0.26237706194263916,0.17453292519943295,21.21824,37.0163129294751,-2.148548188087203,13.774069191051186
5.25,1.5433602827721964,-0.09915564234733225,0.04287623876747413,7.740481679414733,0.10459520658617215,0.12592374725507083,10.71672790734694,0.4813688663864867,4.764235451482528,-0.2721784532141417,0.17453292519943295,21.21824,25.201268407797507,-6.970782027711552,4.722673940510681
5.5,1.5482522314377127,-0.1045536977250507,0.04427616979038992,8.126379608903857,0.1284594872356616,0.13664115422311632,11.098416949122543,0.537108540025272,5.1543422686851725,-0.280189565553949,0.17453292519943295,21.21824,25.575241987966038,-1.1170710246147246,12.547460394421263
5.75,1.5529364189590733,-0.10991732059491387,0.04564217138856309,8.51339549189206,0.1552974793177862,0.14770273476018267,11.480730794627826,0.5967962914770396,5.546060189156293,-0.28620133284146704,0.17453292519943295,21.21824,30.069049742664475,-4.987676230781055,21.36871055593776
6.0,1.5573949836180765,-0.11527179065829402,0.04701100347048797,8.901443213346539,0.18526053103007123,0.15911384715722524,11.863547441407851,0.6605904607644645,5.939338985285228,-0.2900693987043214,0.17453292519943295,21.21824,23.146339880586787,-2.481486461303441,20.804111131983174
6.25,1.5616379788622723,-0.12062180488099912,0.04835812154522127,9.290438888237802,0.21849899333854308,0.17086342663357545,12.246753857244292,0.7285987914449563,6.3341239192313115,-0.2916008047678695,0.17453292519943295,21.21824,30.158471001251534,12.219975017645396,10.493144650937575
6.5,1.565659743887926,-0.12593258011285116,0.049681169093917385,9.680289847904344,0.25517408299559063,0.18294681701502463,12.630225411238882,0.8009580807220341,6.730354284569806,-0.2906099147308528,0.17453292519943295,21.21824,36.474688859939,-2.843977686297264,3.776180418462622
6.75,1.5694505830694703,-0.13119929597782826,0.05098581711374372,10.07089674453268,0.29543780042560636,0.19536150855500495,13.013829416099234,0.877801338683498,7.127964072966126,-0.2869257378322849,0.17453292519943295,21.21824,24.075361079541008,9.278262924341115,19.451825601638248
7.0,1.5730146853013938,-0.13647354312719792,0.05227512151737615,10.462163554170436,0.3394250344173692,0.20810418503610606,13.397436629094303,0.9592411165151064,7.526890479246568,-0.28039104768036804,0.17453292519943295,21.21824,23.80227133236651,2.8413078504567117,11.944288192906702
7.25,1.576352158266443,-0.14168373462876382,0.053560630106619225,10.85398090960092,0.38730215881707414,0.22117414373668645,13.780902540856205,1.0454281076217806,7.927059278345638,-0.27082378998763285,0.17453292519943295,21.21824,31.04924801683566,-5.072946232510484,24.271465101424663
7.5,1.5794480400798199,-0.14687303240488842,0.054819568150394946,11.246237890385798,0.43919808299774893,0.23456113717249166,14.164087191806612,1.1364465711266711,8.328388588964982,-0.2580504051311729,0.17453292519943295,21.21824,17.4322534302391,-3.878678889357567,37.347617473773454
