time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,27.569343243935634,1.4271125719271929,-1.6192613855098152
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,31.233240927154373,3.953526249385209,-3.257107449854197
0.5,1.4161522806902405,-0.006180628235790642,0.0068956162484478355,0.7020287658947534,-0.0007188446142362221,0.0009013534278339065,3.7020275472378357,0.001985215303118626,-2.297970015448329,-0.0034229045315905594,0.17453292519943295,21.21824,23.20509505613012,6.07884625257205,-0.8575624057062476
0.75,1.4241076008269202,-0.009811738450301533,0.009899752004555073,1.0560657343047504,-0.0019585895987200125,0.002632794805728919,4.0560553368980266,0.005939785693718503,-1.9439238682885258,-0.00985696489115801,0.17453292519943295,21.21824,14.050853716319534,5.332198843965544,-4.839141666263443
1.0,1.4319715616752333,-0.013729817427091848,0.012661511203456967,1.412096096288138,-0.0034896961030406967,0.005115318318873899,4.412056846651469,0.011856191928727477,-1.587864654075193,-0.018835584134808632,0.17453292519943295,21.21824,23.1687427042293,5.090267379363957,-7.849478823816632
1.25,1.4397322867883893,-0.017895261033116408,0.015194518179275618,1.7701004909652325,-0.005108127930739163,0.00827999859812476,4.769997653987586,0.019731584032976236,-1.2297966720571212,-0.029947839894454476,0.17453292519943295,21.21824,21.76603254755001,9.584849327109662,-3.2931479058368
1.5,1.447383553287067,-0.022252415096807074,0.01755161865797576,2.130058471505619,-0.006609189017048988,0.01208023651153883,5.129839576007058,0.029630639076901253,-0.8697226329958195,-0.042849017110999324,0.17453292519943295,21.21824,25.390908837478797,8.690979926936452,-5.568830520072073
1.75,1.4549091463214,-0.026780509785070728,0.019762067490455754,2.4919439166657917,-0.007804539399860978,0.016471781560121544,5.491536946485852,0.04160857075232613,-0.507649113154269,-0.057217649552048375,0.17453292519943295,21.21824,32.860324615041364,13.39146709671246,-6.549736614830206
2.0,1.462306271123028,-0.03147421961431516,0.02183687360320531,2.855732504141037,-0.00851622011812145,0.021412875870299414,5.8550447635401515,0.05571749858304445,-0.1435797552580773,-0.07274993881928712,0.17453292519943295,21.21824,25.128161477628712,9.356713875793115,-3.4206175465997264
2.25,1.4695598900176192,-0.03628045492255197,0.023804109027642514,3.2213924498714226,-0.008556079170830077,0.026873437719288983,6.220309242580868,0.07205453058556262,0.22247565716197654,-0.08916668892722297,0.17453292519943295,21.21824,33.0781295630075,14.479596453142445,-0.7372561166613573
2.5,1.476668110676145,-0.041218028503871976,0.02567550963051658,3.588892652726241,-0.00775891871502548,0.032824536875749266,6.587276622501743,0.09069700946259,0.590508682950739,-0.10621484689264123,0.17453292519943295,21.21824,31.216372581349088,7.959360908467049,-10.232413180258684
2.75,1.4836172201239866,-0.04623409961194719,0.02746672223742177,3.9581974452364768,-0.005942653560761433,0.039242995722197006,6.955887722606276,0.1117561185763408,0.9605071678666777,-0.12364142569786338,0.17453292519943295,21.21824,22.748513170469643,8.621633760152388,-1.3795943157240866
3.0,1.4904102914439763,-0.05133821798984641,0.0291938719393091,4.329269885662087,-0.002943530854946645,0.046110174466219275,7.326081228401822,0.13533797922252744,1.332458542922351,-0.14122504093241972,0.17453292519943295,21.21824,24.916833030693354,6.784658069148175,-3.0337426298525827
3.25,1.4970343305260414,-0.05651306149653708,0.03085903630756694,4.702067448861014,0.0014067532782614082,0.053406929972222704,7.697790015462775,0.16155138775895472,1.706344882259252,-0.15873788120243093,0.17453292519943295,21.21824,27.205530859941156,8.84931201211309,-2.854804600167259
3.5,1.5034821391679656,-0.06174498561893904,0.03247940849709553,5.076545083584846,0.007275355557990478,0.061121079430880916,8.070943148354011,0.1905244475268992,2.08214701881568,-0.17597373641091849,0.17453292519943295,21.21824,23.093442992985143,5.753332017597965,-4.101514013171274
3.75,1.5097512554952377,-0.06701908746914137,0.034052712466082116,5.452655186550446,0.014827824764548457,0.06923790545481444,8.445467227434042,0.2223756215374795,2.459843145666852,-0.19271997200838223,0.17453292519943295,21.21824,27.166545577743147,0.7835292669991082,5.963403521857104
4.0,1.5158422052671114,-0.07232829076209593,0.03558662964779097,5.830348297312861,0.02422689654312543,0.07774739866306647,8.821285876630748,0.2572341853226469,2.839410717994974,-0.2087803922363962,0.17453292519943295,21.21824,33.03462384379036,4.266400640180474,-0.2521377266366025
4.25,1.5217403223162371,-0.07766727185695982,0.03709540949547863,6.209567025461633,0.0356358338937003,0.08664304520536265,9.198313542189066,0.2952398761389862,3.220820508734201,-0.22396820835158543,0.17453292519943295,21.21824,22.7770567131736,3.670956892289286,4.39713376339201
4.5,1.5274672995145042,-0.08310713413027841,0.0385541969190217,6.590258890341295,0.0492042224700398,0.09591002634772432,9.57647136445433,0.3364933789889523,3.604046416228261,-0.2380849340488727,0.17453292519943295,21.21824,22.60004177161547,9.10828160123737,12.291040492194911
4.75,1.532952397924094,-0.08839189217116698,0.04003086893594712,6.9723464896862115,0.06513151712485238,0.10555622320480008,9.955648827884094,0.38121245440880297,3.98904415148833,-0.2509494201590977,0.17453292519943295,21.21824,15.614521276215559,1.1172341228439935,6.576620702174471
5.0,1.5382595015423797,-0.0937779913646738,0.04147049838658726,7.3557794368762295,0.08353631634087576,0.11556288490864002,10.335769550192929,0.4294538276985935,4.3757893235595295,-0.262381195016842,0.17453292519943295,21.21824,36.33007904257857,2.38599667794275,-5.000579646925051
5.25,1.5433636549139906,-0.09916576605943318,0.04287790433283229,7.740482753104683,0.10459268706750806,0.125924135881294,10.716728834612546,0.4813675035151257,4.76423667159682,-0.27218212938010883,0.17453292519943295,21.21824,36.16618540073304,-1.8447695584291617,0.004960826749613345
