time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.724952145259902,1.3348494111207005,-1.104465740037473
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,34.97314610518115,3.0739701262551637,-4.026696744143168
0.5,1.4161549005206029,-0.006186082179164005,0.006902455932938387,0.7020289077384271,-0.0007198173962185815,0.0009033044604481497,3.7020276838001247,0.0019900956165962375,-2.2979698683232708,-0.0034297304090331816,0.17453292519943295,21.21824,24.41432732895005,6.2247016112848454,-3.8895701255198523
0.75,1.424103624417597,-0.009821830063060675,0.009896533006607333,1.0560651981014608,-0.001961719585924003,0.0026317841908483687,4.056054808675423,0.00593362387237661,-1.9439244124725013,-0.009857063044223919,0.17453292519943295,21.21824,32.20601784951394,6.913323844638584,3.209801045237699
1.0,1.4319726621316426,-0.013725512774731535,0.012654199770795177,1.4120960872445585,-0.003489196161969329,0.005113201286417218,4.412056870088929,0.011850340855487269,-1.587864695599812,-0.018828733179425416,0.17453292519943295,21.21824,25.72835370346479,7.479950678678871,-4.626204364644419
1.25,1.4397324130255458,-0.017890755017697702,0.015206543125919847,1.7701006345837649,-0.005105969628968805,0.008283490954711583,4.76999771083927,0.01974421904521696,-1.2297964416717404,-0.029956158303154522,0.17453292519943295,21.21824,17.18354710423277,4.269485487758333,-9.23647368989972
1.5,1.447381135300279,-0.02224723545188557,0.017554110414852962,2.130057986231131,-0.006607568569831233,0.012081030989305363,5.129839061929377,0.029634642783372637,-0.8697230894671161,-0.042849779923034494,0.17453292519943295,21.21824,32.3148653599956,8.023018309959177,-8.54475499286814
1.75,1.4549102664660403,-0.026790218072032166,0.01976181645253061,2.4919443008022664,-0.007807184227449178,0.016471633071563917,5.491537337959579,0.04160548051949497,-0.5076487363550459,-0.057219848974392466,0.17453292519943295,21.21824,31.056381320423853,8.748940992471372,-5.429892632065184
2.0,1.4623070606150221,-0.03147129552127492,0.02183524592089584,2.8557329100704423,-0.008515521919158147,0.021412381353221422,5.855045201233861,0.05571671357086542,-0.14357938109297672,-0.07274775740918125,0.17453292519943295,21.21824,26.304293539701032,4.937787028380137,-11.444941444413226
2.25,1.4695618168511762,-0.03629083482190487,0.023804660268178814,3.2213926928269636,-0.008558869394502575,0.026873577739695426,6.220309474249265,0.07205216027143795,0.2224759114046618,-0.08916989906044338,0.17453292519943295,21.21824,19.064240190591406,10.139183882280452,-3.8375740815174435
