time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,26.576245038838263,0.7209283036257139,-0.6553517145975288
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,30.785599703065,3.569415171360845,-4.892576636864408
0.5,1.416150201031118,-0.006212057529905821,0.006909033756037672,0.7020282891526117,-0.0007262903089904928,0.0009050065651937005,3.702027060597371,0.001988729015973746,-2.2979704822921474,-0.003441309633953841,0.17453292519943295,21.21824,26.318036979514563,5.939872854786738,-9.58741233418701
0.75,1.4241076557497379,-0.009814800394346072,0.009892986153324308,1.0560656667359607,-0.0019599431931833803,0.0026307378952150906,4.056055285569138,0.005932261389083472,-1.9439239520972165,-0.009852147775449535,0.17453292519943295,21.21824,33.03062542026363,6.7773481785361565,-0.618041224047819
1.0,1.431976886926181,-0.013722780629772224,0.012639356429207285,1.4120970449518881,-0.00348965032333447,0.005109012557810864,4.41205789202308,0.01183732067243846,-1.5878638021193037,-0.018816621319107302,0.17453292519943295,21.21824,30.54971240002797,6.492776598571325,-5.160663211860664
1.25,1.4397378666880938,-0.017885896961579526,0.01520054352911592,1.7701019451857067,-0.0051052928413201654,0.00828177096011691,4.7699990641783865,0.019739736026068315,-1.2297951738069728,-0.029950321708708188,0.17453292519943295,21.21824,27.196528771408698,6.920567443024516,-2.0126535851859613
1.5,1.4473862737036056,-0.022247903626366965,0.01755641121852501,2.1300586077570345,-0.006607868224221917,0.012081496835827245,5.129839666571464,0.02963574056655633,-0.869722451057395,-0.04285147701499986,0.17453292519943295,21.21824,27.77352469691156,12.404751263750786,-6.8728660808325115
1.75,1.4549114681664612,-0.02678119842657234,0.01976466000661642,2.4919446126974973,-0.007804480089842174,0.016472590748010583,5.491537602532154,0.04161105729668165,-0.5076483771371594,-0.05722001747636579,0.17453292519943295,21.21824,25.737868298654206,8.925400651597412,-3.69380780862591
2.0,1.4623089403664997,-0.03146465524389302,0.021839502457676845,2.855732655920258,-0.008513456074770831,0.021413562498233178,5.855044871238956,0.05572232203849386,-0.14357955939844014,-0.07274923418803456,0.17453292519943295,21.21824,24.97081525479983,9.479932530987162,-9.838842574773548
2.25,1.4695619040634684,-0.03628946052990047,0.02380592388131338,3.22139244710467,-0.008558466733535986,0.026873996751170585,6.2203091947497455,0.07205381951294147,0.22247569945959433,-0.08917075298001337,0.17453292519943295,21.21824,20.33099813055735,9.895799889193349,-5.677126586932394
2.5,1.4766665103858911,-0.041221197518767655,0.025674499387755432,3.588892770775279,-0.0077597860198004446,0.032824147477964166,6.5872767788890725,0.09069497459373077,0.5905087626614868,-0.1062145466333313,0.17453292519943295,21.21824,26.28991925397619,8.87549954174654,-2.1265914123596437
2.75,1.4836185756671068,-0.046245474337447315,0.027468154583788103,3.9581978909243345,-0.005945469194976344,0.03924334442732649,6.955888127251787,0.11175434825209508,0.9605076545968825,-0.12364528664204738,0.17453292519943295,21.21824,23.097792265096583,6.914429102221375,-0.4553388229511819
3.0,1.4904093290495368,-0.051331171932878616,0.02919086166115138,4.329269689703698,-0.002941892631604198,0.04610943896230389,7.32608113415118,0.13533741327944696,1.332458245256214,-0.14122119854265444,0.17453292519943295,21.21824,36.28894492351631,7.533133535869072,-4.869657243292822
3.25,1.497033152746341,-0.056521332237181754,0.030856270178590894,4.702067188309632,0.0014041805301041618,0.0534060873984535,7.697789889844006,0.1615462908934866,1.7063444867752577,-0.1587379298332781,0.17453292519943295,21.21824,30.638837099537106,5.742709035176065,-3.713655149879318
