time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,18.379525018038617,1.5590433423202734,-1.1118536108505266
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,28.996832172469205,1.5587793715473615,-3.5638481320204494
0.5,1.416147406626616,-0.0061773797608446705,0.006902572004511155,0.7020274731434366,-0.0007174535945135577,0.0009032764610331724,3.7020262492809732,0.0019923754200905654,-2.2979713029941005,-0.0034272826091167182,0.17453292519943295,21.21824,36.05294496960404,7.06948921300608,0.37464070749079437
0.75,1.4241074653947172,-0.009844402461954895,0.009898070523966,1.056065761405808,-0.001967409302516432,0.002632279531596533,4.056055368068616,0.005929420172881662,-1.9439238452570002,-0.0098642387779137,0.17453292519943295,21.21824,28.606170513795508,4.424066383995394,-3.62966494336
1.0,1.431974260327434,-0.01372225443772397,0.012664494348617739,1.4120969384185136,-0.0034874419018716776,0.005116241841991089,4.412057674610112,0.011861216663002935,-1.5878637977730847,-0.018836100466745293,0.17453292519943295,21.21824,34.07116111617562,5.859308595321137,-5.807085710173984
1.25,1.4397375526181744,-0.017897251219873265,0.015196396580797413,1.7701016175577817,-0.0051088331513707745,0.008280503544345518,4.769998768037049,0.019732393599076716,-1.2297955329214856,-0.029950059901817632,0.17453292519943295,21.21824,38.421289160291764,5.461359078771498,-10.24208964616796
1.5,1.4473819985284155,-0.022256134143374743,0.017555471007164588,2.130058429345061,-0.006609701686916355,0.012081257077344518,5.129839496849606,0.029633187880911585,-0.8697226381594846,-0.04285259125474451,0.17453292519943295,21.21824,28.54501927577027,5.87084935109272,-4.0155539669107565
1.75,1.4549131293148738,-0.02679015990624765,0.0197579839902986,2.4919451902894063,-0.007807404324080307,0.016470567426878635,5.491538280101356,0.04160206392245767,-0.5076478995225426,-0.05721687257061812,0.17453292519943295,21.21824,25.885948159186682,9.247734929427795,-5.614973087359416
2.0,1.4623027572991303,-0.03147072309626881,0.02183833513828326,2.8557318598937296,-0.008515374616513156,0.021413277656273745,5.8550440934844055,0.055719549166246274,-0.14358037369694668,-0.07275029839927237,0.17453292519943295,21.21824,22.237635612793518,6.672078625617208,-5.946344237563139
2.25,1.4695547831590832,-0.03629440827432606,0.023808249311229455,3.2213915107868845,-0.008559445691678318,0.026874465585269992,6.220308220637843,0.07205424654922292,0.22247480093592517,-0.08917313793257896,0.17453292519943295,21.21824,34.240643971350394,3.9725502512397592,-8.452031167917594
