time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.586784072325482,1.9037679713117683,-0.3650039636986368
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,20.26908474806577,1.616134697943738,-4.450292353687163
0.5,1.4161418775687495,-0.00616608688684951,0.006912306507060418,0.7020269137944384,-0.0007138189704119427,0.0009061069589838541,3.702025682249791,0.0020045015345692176,-2.297971854660914,-0.0034321394753932233,0.17453292519943295,21.21824,30.357921936625758,5.748958576952815,-6.171710224018396
0.75,1.4241077748495665,-0.009841606777506432,0.009894315492969449,1.0560652837747384,-0.0019670405431547098,0.002631199121287884,4.056054898967537,0.005926547712541701,-1.9439243314180603,-0.009860628798850616,0.17453292519943295,21.21824,25.537957010703536,4.067426015841521,-8.880850414559543
1.0,1.4319751591745475,-0.013727029655567137,0.012648405516960533,1.4120968455810545,-0.003490042831259196,0.005111567554254897,4.412057653482101,0.011844593053760219,-1.587863962319992,-0.0188246787162784,0.17453292519943295,21.21824,18.192734141211293,6.080808521581681,-8.21766666199668
1.25,1.439734038766907,-0.017899509794014758,0.015188562226449369,1.7701008256683832,-0.005109803572700111,0.008278244805371746,4.769998032249829,0.01972464719307279,-1.2297963809130625,-0.029944254338472615,0.17453292519943295,21.21824,18.579970836077997,8.383324046976552,-5.547578699907815
1.5,1.4473822400121823,-0.022248613110078794,0.017552200902879418,2.1300579045349592,-0.006608202155471974,0.012080404104572203,5.129839002952134,0.029632128680763523,-0.8697231938822153,-0.042848532991707704,0.17453292519943295,21.21824,30.669859292630456,6.273603449068365,-4.463138746560582
1.75,1.454909948578218,-0.026786750015416985,0.019762244970303648,2.4919439206208724,-0.007806111495498293,0.01647176117449206,5.491536951448253,0.041606937508096735,-0.5076491102065075,-0.05721916049909232,0.17453292519943295,21.21824,30.802533984498023,7.417651469817326,-4.94120789569338
2.0,1.4623041125642646,-0.031468546965368736,0.021840301031543153,2.8557320187042774,-0.008514634721814102,0.0214138371329353,5.855044216356533,0.05572196710613045,-0.14358017894797812,-0.07275123654975829,0.17453292519943295,21.21824,13.804271650532055,9.730838699662561,-0.3979858793243859
2.25,1.4695603459236308,-0.036292539718077464,0.02380409045913336,3.2213923145031766,-0.00855927643203498,0.026873375814245985,6.220309112202822,0.0720511476762846,0.22247551680353103,-0.08916970054035415,0.17453292519943295,21.21824,24.365692720696078,5.419987418174607,-5.823775102409079
2.5,1.4766667048003108,-0.04121869188906669,0.02567774708537114,3.5888925287974476,-0.007759105950129402,0.03282520004410922,6.587276433279436,0.0906988106608442,0.5905086243154597,-0.10621702256110244,0.17453292519943295,21.21824,23.066476148362632,6.059098247800533,-0.6127336887040666
2.75,1.483621597273081,-0.04624909356751556,0.02746782948063481,3.9581981054352533,-0.005946716259589393,0.03924319235456895,6.955888359661604,0.1117526453204601,0.9605078512089016,-0.1236460778396388,0.17453292519943295,21.21824,29.979589960156257,8.406045559694714,-5.669925771136401
3.0,1.4904090723702244,-0.051357394967704556,0.029197171008908125,4.3292699224510995,-0.0029484232954908986,0.04611106089603324,7.3260811426131935,0.13533574324486786,1.3324587022890053,-0.14123258983584955,0.17453292519943295,21.21824,37.53743676539161,2.587121406409208,-3.0709858278292788
3.25,1.49703207797926,-0.05652319303413181,0.030860487853558848,4.70206697914241,0.0014040603413764013,0.053407234093507006,7.697789497040643,0.16154960588505676,1.7063444612441776,-0.158741485202303,0.17453292519943295,21.21824,29.233028580935922,4.994301125046163,-0.30110106359872985
3.5,1.503483194009272,-0.061752914758767416,0.03247587739822725,5.076545350891331,0.007272830104043611,0.06112007058176486,8.07094360052954,0.19051890117701112,2.082147101253122,-0.1759732409689233,0.17453292519943295,21.21824,28.150170714685895,4.857309408776563,-0.3417736752941726
3.75,1.5097523463793994,-0.0670243689881459,0.03405653441397424,5.4526556903043915,0.014826446879982434,0.06923906805363009,8.445467489890621,0.22237772309247142,2.4598438907181617,-0.19272482933250576,0.17453292519943295,21.21824,31.077977156860033,4.765947748582362,4.183203039808505
4.0,1.515838420781546,-0.07232407582359779,0.03559275013855151,5.83034728088738,0.024228558767650874,0.07774916962786844,8.82128444755282,0.257241144391981,2.8394101142219386,-0.20878402685667882,0.17453292519943295,21.21824,23.282847970659542,2.9148479462071655,0.9813201324334402
4.25,1.5217422059642984,-0.07766475673439496,0.037094096223198626,6.20956748163408,0.03563656250478807,0.08664267380971026,9.198314094777045,0.29523949474258715,3.2208208684911166,-0.2239663697330104,0.17453292519943295,21.21824,32.47799566185186,7.334980502168872,0.16256133635964928
4.5,1.5274468797766412,-0.08302667136684445,0.03857148243993941,6.590254404371956,0.04921617282281927,0.0959136976049175,9.576465823752216,0.3365162924937957,3.6040429849916977,-0.2380839468481574,0.17453292519943295,21.21824,33.03854882551687,6.8012914131712,8.52945018458324
4.75,1.5329546728440817,-0.08839150083067877,0.04003198045155957,6.972346458729819,0.06513168015797365,0.10555655898845634,9.955648690790909,0.38121361918588165,3.9890442266687285,-0.2509502588699343,0.17453292519943295,21.21824,29.450346687629803,5.74601888839636,14.370383534650836
5.0,1.5382584669571107,-0.09377439867506585,0.04145725715162472,7.355778910321205,0.08353613037606154,0.11555921335327861,10.335770293651777,0.42944270053029393,4.3757875269906314,-0.2623704397781711,0.17453292519943295,21.21824,28.02764780153773,10.355459454211868,6.285518556127117
5.25,1.5433619416449322,-0.0991605768926276,0.042874770662535054,7.7404821462418845,0.10459375834972617,0.12592334087900317,10.71672852728564,0.4813662086747711,4.764235765198127,-0.27217869197531774,0.17453292519943295,21.21824,22.613942566565395,1.3352416089942918,9.994023578712097
5.5,1.5482528085045555,-0.10452842734327544,0.04426760698389136,8.126378784229706,0.1284652666859423,0.13663894789506575,11.098417026055449,0.5371077621852651,5.154340542403963,-0.28017722881338075,0.17453292519943295,21.21824,38.98135289363809,-10.274857513478931,2.508238162498734
5.75,1.5529375199980378,-0.10990412908067397,0.04565110228076938,8.513395042161802,0.1553017008408707,0.14770526086661245,11.480729229615115,0.5968080088035029,5.54606085470849,-0.28620460712176055,0.17453292519943295,21.21824,24.28253047284943,1.5447393230684583,14.317817330931872
6.0,1.5573938999790489,-0.11527764635131428,0.04700509441441507,8.901442967732866,0.18525839454818555,0.1591121987014699,11.863547979350583,0.6605834413841816,5.939337956115148,-0.29006665228780987,0.17453292519943295,21.21824,13.027592786096095,2.184067467046374,15.941670197949783
6.25,1.5616375612257962,-0.12060242821314703,0.04835208691204274,9.29043794521722,0.218503513647668,0.1708618470338796,12.246753719974215,0.7285986419593408,6.334122170460227,-0.2915916146640038,0.17453292519943295,21.21824,29.498841415044833,2.7002811641798288,18.572337362889982
6.5,1.5656596970375012,-0.12592614708188377,0.04968550360313504,9.680289292242508,0.2551761638653045,0.1829473631710467,12.630224557493369,0.8009617727167357,6.7303540269916455,-0.290609444986126,0.17453292519943295,21.21824,28.877445570985433,-14.879890022109551,26.34291418379934
6.75,1.5694511852655715,-0.13121522652493095,0.050986135890628996,10.070897725435744,0.2954336363076688,0.19536156682459802,13.01383036305741,0.8777973460469124,7.1279650878140774,-0.28693007343157495,0.17453292519943295,21.21824,39.294623007000936,-11.847662270141328,32.77912564880608
7.0,1.5730179092603436,-0.13648991972066293,0.05229248013458586,10.462164954849264,0.3394224419263222,0.20810899944408529,13.397435045691637,0.9592526556189923,7.5268948640068905,-0.280407771766347,0.17453292519943295,21.21824,31.389995026527348,5.522576479261326,31.038783084579258
7.25,1.5763474396423762,-0.1417071553053778,0.053568796073724306,10.853980830934077,0.3872961333580509,0.22117651104084232,13.780900904197045,1.0454290110746953,7.927060757671111,-0.27083674435859273,0.17453292519943295,21.21824,30.908443557571633,0.9830106194359373,22.0287618050861
7.5,1.5794441394872565,-0.14687244586238604,0.05482504577406569,11.246236559816973,0.4391978574075285,0.23456267595194316,14.164084788323128,1.1364508354622782,8.328388331310817,-0.2580551206472208,0.17453292519943295,21.21824,40.117209378861794,-13.143169890330464,13.078568609348114
7.75,1.5823112989745232,-0.15201050303449828,0.05606302924491216,11.638819690843881,0.4952618563249746,0.24826388709466668,14.546841138368142,1.2324261939995218,8.73079824331962,-0.24190248134957235,0.17453292519943295,21.21824,38.09079245023031,-2.8399669814417043,21.16094992036427
8.0,1.5849447994177976,-0.1571103722805647,0.057280652254627376,12.031609173094958,0.5556277832983325,0.26227494258664913,14.929017076398502,1.333462882708334,9.134201269791417,-0.22220731611166836,0.17453292519943295,21.21824,39.20078028425938,-16.698003703888855,20.70954752683191
8.25,1.5873388521223004,-0.16214317969475678,0.05848437211998762,12.424477711210743,0.6204378380316837,0.276593378579281,15.310451608240177,1.4396781359081803,9.53850381418131,-0.1988024598448121,0.17453292519943295,21.21824,28.81803566595693,-17.957018913131463,23.862434708074705
8.5,1.589497241728394,-0.1671317327423656,0.05966659025453377,12.817299159358361,0.6898145568099521,0.2912121459248557,15.690988826759916,1.5511551952739424,9.943609491956806,-0.17152608165403832,0.17453292519943295,21.21824,19.145792832955006,-13.485489569488168,29.43753652514182
8.75,1.5914278566698057,-0.17205188140827885,0.0608261209755468,13.209940307008832,0.7638910090448691,0.3061260561841337,16.07046490974532,1.6679922186120286,10.349415704272346,-0.14021020052229002,0.17453292519943295,21.21824,31.34789970885566,-19.096656727410988,37.2627439543449
9.0,1.5931198656248735,-0.1769066658302014,0.06196724251270445,13.602261110361912,0.842787287889868,0.3213311560121544,16.448708630441423,1.790276873813275,10.755813590282402,-0.10470229803353803,0.17453292519943295,21.21824,30.06071659305482,-8.432573285631598,20.165459115769252
9.25,1.5945713552927299,-0.18169728029653306,0.06308067563013227,13.994119301597905,0.926618109905197,0.3368193840139446,16.825551070150006,1.9180787193264357,11.162687533045807,-0.06484249951604146,0.17453292519943295,21.21824,30.84108681614404,-25.07985321607011,45.6639284530077
9.5,1.5957913381268174,-0.18640169243876137,0.06416208382770362,14.385369841196804,1.0155011665750389,0.3525838771813931,17.200820557769294,2.0514728179980817,11.569919124624311,-0.020470484848004053,0.17453292519943295,21.21824,22.723071386782596,-17.478101958859835,27.83031935302828
9.75,1.5967912016955903,-0.19105606745033038,0.06523414634336884,14.775869636942438,1.1095374757611347,0.36862495349942154,17.5743407431928,2.190536766918113,11.97739853069208,0.028538184604157028,0.17453292519943295,21.21824,27.364542009851466,-13.650007879736089,58.150610014971576
10.0,1.5975654282710006,-0.1956008385218747,0.06626602304614361,15.16545907721767,1.2088377006283917,0.38492809201931666,17.945935385146235,2.3353151753467993,12.384982769289106,0.08236022590998389,0.17453292519943295,21.21824,29.488886174111787,-36.03171365540925,49.966865374798246
10.25,1.5981035075041778,-0.20009330899993538,0.06727806581798203,15.553983068552764,1.3134849762827228,0.40149228745728777,18.31541960218917,2.485862164178394,12.792546534916358,0.14110778838705165,0.17453292519943295,21.21824,34.171578840700356,-23.3033692929683,38.008426425792514
10.5,1.5984367953896077,-0.2044832502986853,0.06825919231519097,15.941286563239315,1.4235806521692047,0.4183080798130257,18.682619156911397,2.6422256418487633,13.19995396956723,0.2049356624896465,0.17453292519943295,21.21824,32.498274535284054,-31.798753181682134,43.29276903544394
10.75,1.5985495081552106,-0.20877957280009982,0.06920743440666108,16.327203192169165,1.5392042236782388,0.435367972479261,19.047347932596743,2.8044364518182694,13.607058451741585,0.27397199553820806,0.17453292519943295,21.21824,24.70510094573783,-39.099448923780166,49.55939508415486
11.0,1.5984554316790236,-0.2129806039879021,0.07013008312485944,16.711571201845416,1.660432840343219,0.4526668235148143,19.40942297819149,2.972528794481618,14.013719425499346,0.348336886204821,0.17453292519943295,21.21824,28.531334936837098,-32.346537892272984,31.765034025610987
11.25,1.5981522880089087,-0.21709733870152015,0.07102192941642883,17.09422353277054,1.7873329713597126,0.4701960542514619,19.768661975109026,3.1465161886420976,14.419785090432054,0.4281497540773271,0.17453292519943295,21.21824,20.32208893791834,-3.15407330836875,40.4624109951771
11.5,1.5976461119769847,-0.22111128079249104,0.07187761000451554,17.474989802314724,1.919970274457001,0.48794678929321766,20.124881679005902,3.3264101209652552,14.825097925623547,0.513530427948747,0.17453292519943295,21.21824,26.873654236675513,-5.197397968032376,33.41236195212747
11.75,1.5969488583476021,-0.22501657466281988,0.07270713080632929,17.853701296533014,2.0584031857767844,0.5059141430329358,20.477896815374773,3.512225003913666,15.229505777691255,0.6045813676399026,0.17453292519943295,21.21824,34.69778357996217,-35.598179313957075,29.287482781095008
12.0,1.5960489299316227,-0.2288303888222993,0.07350358475142012,18.230183463306954,2.2026724156633453,0.5240885148451002,20.827524754252273,3.703944615615981,15.632842172361633,0.7014002157107091,0.17453292519943295,21.21824,23.533628093904824,-24.786961540321983,81.09841733904506
12.25,1.594966118209413,-0.2325413875137797,0.07426811599205926,18.60426620301896,2.352823189543904,0.5424622335449186,21.173586682386887,3.901562119868441,16.03494572365103,0.8040842592193668,0.17453292519943295,21.21824,26.15165608428545,-40.551901847722974,33.54349526405093
12.5,1.5937108340819397,-0.23615077826246086,0.07500636402502164,18.975776564224432,2.5088885841637962,0.5610290056070038,21.51590077114877,4.105061824572555,16.435652357300093,0.9127153437550373,0.17453292519943295,21.21824,30.349103468582577,-21.314666519942612,-3.2551155581573368
12.75,1.5922826923917277,-0.23963953024942464,0.07569863556584873,19.344537808664338,2.6708966853072735,0.5797751404710848,21.85429538017997,4.314404194331782,16.834780237148703,1.0273891762827643,0.17453292519943295,21.21824,19.144584204321212,-27.031155239227125,31.156532416291654
13.0,1.5906788219210564,-0.24301585883987348,0.07635947748951981,19.710372529943097,2.838861683632591,0.5986967355699488,22.188584906654746,4.529560774515764,17.232160153231447,1.1481625927494175,0.17453292519943295,21.21824,32.1813243089041,-13.724227104407113,58.45985568486854
13.25,1.58892143982544,-0.24629042889667777,0.07699480331684584,20.073113404860553,3.012795091584505,0.6177870769722601,22.518600151583936,4.7504931584542565,17.62762665813717,1.275097024714753,0.17453292519943295,21.21824,28.955021404234117,-51.83170879544845,47.58814398429636
13.5,1.587000899344443,-0.24944255309317465,0.07760543459526656,20.432579036591253,3.192700766492878,0.6370383794149368,22.844161748423282,4.977152733902734,18.02099632475922,1.408248799083022,0.17453292519943295,21.21824,35.58417969738878,-34.10655645724053,33.573381992783546
13.75,1.584947075557354,-0.2525138228187339,0.07816996601964273,20.78860933509608,3.3785658346247476,0.6564361465308687,23.165126140989667,5.209458477929421,18.412092529202496,1.5476731913200743,0.17453292519943295,21.21824,20.325813497051552,-39.22183199129332,47.59602664940694
14.0,1.5827458465135984,-0.25544427356796356,0.07870501444801505,21.14101788143668,3.570389093358782,0.6759771139443187,23.481305829407894,5.447368667190308,18.800729933465472,1.6934095195272563,0.17453292519943295,21.21824,23.937714707213523,-36.679317965655244,49.28257150029319
14.25,1.5804037060617249,-0.25826327062716864,0.07921110160887097,21.48963901042484,3.7681428953201306,0.6956530804460023,23.792544954889056,5.690803606671181,19.186733065960617,1.8454821839690818,0.17453292519943295,21.21824,32.14195591864269,-55.87030956235507,37.88431971699449
14.5,1.577937313186456,-0.26097606947481433,0.07968158604986109,21.834308276495964,3.9717993084698344,0.7154540012091191,24.09869481340516,5.939679795558512,19.56992173958677,2.0039188213811565,0.17453292519943295,21.21824,21.796298022125125,-29.194772005292403,73.22129162051569
14.75,1.575359028987097,-0.26356500234525765,0.08011712251366296,22.174857093959115,4.181328606738288,0.7353720076124696,24.399600809610657,6.193917834491716,19.950113378307574,2.1687393789848604,0.17453292519943295,21.21824,28.372946852042638,-49.83869675113093,32.202415792267246
15.0,1.572657347919404,-0.2660489878291942,0.08053397346459362,22.511120524865042,4.396681658828701,0.755403778782151,24.695104861260383,6.4534296789760335,20.3271361884697,2.3399336386813676,0.17453292519943295,21.21824,25.680645423300756,-53.83258756601856,46.456747556550795
15.25,1.5698519387658902,-0.26841563419816933,0.0809076361698747,22.84293839966036,4.617812193380567,0.7755343364874258,24.985079544424448,6.718105343373872,20.70079725489627,2.5175190433872627,0.17453292519943295,21.21824,17.754050253606426,-36.442157126421414,48.046167285519104
15.5,1.566948484167236,-0.2706839696759786,0.0812573974745293,23.170154871641117,4.844661683766688,0.7957614625185606,25.269377819722195,6.9878515993480885,21.07093192356004,2.7014717681852867,0.17453292519943295,21.21824,27.483472682262672,-50.77574399351419,49.48410183796867
15.75,1.563945435780912,-0.27284074580606726,0.08157457636499912,23.492611075500907,5.077167249867911,0.8160750983203857,25.54786793748968,7.262554911416421,21.437354213512137,2.8917795883194013,0.17453292519943295,21.21824,27.079812579041754,-55.602003704082385,42.27210156587907
16.0,1.560860220703478,-0.2748840825941084,0.08187264204693163,23.81015590325058,5.315262335274348,0.8364716181727166,25.820414055853327,7.542112613128912,21.79989775064783,3.0884120574197844,0.17453292519943295,21.21824,16.636442804672722,-43.08314150259918,29.432667957437612
16.25,1.5576948996783901,-0.2768208917223202,0.08213475242049034,24.122642519291507,5.558868496534763,0.8569389727434961,26.086905073247483,7.826394156616031,22.15837996533553,3.2913428364534947,0.17453292519943295,21.21824,23.75630615871899,-59.12821562851102,37.36288961886312
16.5,1.554446542045799,-0.27864772512298097,0.08237281682926438,24.429922967476738,5.807902577808733,0.8774733716493439,26.347212404750266,8.11528230679133,22.51263353020321,3.5005228488261344,0.17453292519943295,21.21824,21.45615888580572,-61.37176903501316,62.547156502770406
16.75,1.5511380574259999,-0.28037421210627067,0.08258182282906532,24.731861404873296,6.062278736354343,0.8980665645260624,26.60123135743191,8.408649546876928,22.862491452314682,3.715907925831758,0.17453292519943295,21.21824,27.045945151792377,-35.56964569609336,16.483177732683597
17.0,1.5477571735641547,-0.28200522616793733,0.0827774228524928,25.028319000547462,6.321899649850933,0.9187161584553982,26.848842251060738,8.706369212319823,23.207795750034187,3.9374300873820434,0.17453292519943295,21.21824,27.81329445335791,-69.45448121945705,43.077255076375025
17.25,1.5443191413187536,-0.28353193091650813,0.0829355187788272,25.31916386457712,6.58666836364861,0.9394089013281921,27.089959670042887,9.008296372931797,23.548368059111354,4.165040354365425,0.17453292519943295,21.21824,16.792914122455752,-32.30056958545673,36.496835102797625
17.5,1.5408223402827232,-0.28495081899626296,0.08307720944517366,25.604265547277507,6.856480494486279,0.9601446914137434,27.324469897527205,9.314304123915784,23.884061197027812,4.398656865056774,0.17453292519943295,21.21824,20.875479106831847,-24.531148771193934,55.53847305191937
17.75,1.5372755434273078,-0.2862963171890927,0.08319496029137484,25.88350750608296,7.131222352598499,0.980915029831356,27.55229465751779,9.624242497564442,24.214720354648126,4.638202207632555,0.17453292519943295,21.21824,24.663030595297478,-57.833477570992784,51.739976299121366
18.0,1.5336882633433155,-0.287532992608209,0.08329800434418558,26.156765057515226,7.410787137012122,1.0017170849257324,27.77333495629461,9.937979603438158,24.54019515873584,4.883594670586086,0.17453292519943295,21.21824,32.008387516349124,-73.00429782024393,44.58485031009274
18.25,1.5300561649276014,-0.28869279875522125,0.08337439632973083,26.423929420660052,7.695048140220747,1.0225416759766996,27.987524862438768,10.255354624696547,24.860333978881336,5.134741655744948,0.17453292519943295,21.21824,19.494036081878527,-26.581447256508465,20.478911589803936
