time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.16877650007571,1.5025570002662898,-0.9305710968419237
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,28.982570079561544,5.073135704116781,-3.187984484387791
0.5,1.4161492466721248,-0.006179870260745307,0.006904929769282543,0.702027884295221,-0.0007180491615342319,0.0009039635066605655,3.702026658570273,0.001993840989110581,-2.2979708899798306,-0.0034299393121792815,0.17453292519943295,21.21824,33.23887049389796,3.8743677206542535,-5.076922796271748
0.75,1.424107710403185,-0.009796139532786198,0.009899644575770944,1.0560657269037792,-0.0019544015842998135,0.0026328602015734154,4.0560553289805314,0.005944169894992238,-1.943923875172973,-0.009852973063591874,0.17453292519943295,21.21824,23.490985167454188,5.390393725784223,-7.663542204746278
1.0,1.431976455164796,-0.013741957701898103,0.01265086795072385,1.4120971952585044,-0.003493831853754212,0.005112287723063526,4.412057992115243,0.011842964509462163,-1.5878636015982335,-0.018830628216969802,0.17453292519943295,21.21824,25.77678103456856,8.641754671811459,-6.483972614598854
1.25,1.4397329697948122,-0.017892689014194454,0.015190717558142698,1.7701005531891025,-0.005107798991954112,0.008278837100567161,4.769997745060697,0.01972842859851663,-1.2297966386824912,-0.0299440265824249,0.17453292519943295,21.21824,30.99270105817705,9.600301743474388,-8.002811112811818
1.5,1.4473854774291541,-0.022244058070293775,0.017553708702242595,2.130058676018904,-0.0066067057230168565,0.01208086174370523,5.129839757850829,0.029634997930436693,-0.8697224058130203,-0.0428484093764696,0.17453292519943295,21.21824,31.139051698668993,10.779540546442423,2.589199538624813
1.75,1.454917080596481,-0.026779069560733178,0.019759429193526766,2.4919459321201938,-0.007804249052187574,0.016471116620575453,5.491538994797384,0.04160686655197841,-0.5076471305569971,-0.057215364656352935,0.17453292519943295,21.21824,31.616510272396134,7.075080860268441,-5.613112923689204
2.0,1.462299214398787,-0.031472001626048934,0.021843184633979874,2.8557312725424495,-0.008515083225246169,0.021414543026325873,5.855043424849782,0.05572363579733937,-0.1435808797648841,-0.07275380224783126,0.17453292519943295,21.21824,23.029172192626497,3.038496402853728,-5.727660837014197
2.25,1.4695606545048436,-0.036295008578894665,0.023805600945165515,3.2213924912887553,-0.008559819250276164,0.026873758989415582,6.220309258100266,0.07205175396849005,0.22247572447724406,-0.08917139246904247,0.17453292519943295,21.21824,34.03285936179741,7.470964120133782,-10.761078818013884
2.5,1.476666777399832,-0.04120758649172143,0.025677403412912064,3.588892622493795,-0.007756104294613867,0.03282507564847489,6.587276539223521,0.09070143933049205,0.5905087057640697,-0.1062136479197196,0.17453292519943295,21.21824,30.389570323067346,10.860810323047787,-6.140005405136951
2.75,1.4836203810458761,-0.04624340133460685,0.027470408004673912,3.9581982967761222,-0.005944803817331603,0.03924395243510551,6.9558884615409164,0.11175683624871267,0.9605081320113279,-0.12364644388337512,0.17453292519943295,21.21824,28.336834332594186,2.544493766722416,-4.745218666327839
3.0,1.4904071847529998,-0.05134428372466461,0.029194044356237178,4.32926924269885,-0.002945091038898534,0.04611020004466061,7.326080581901133,0.13533649569231895,1.3324579034965682,-0.14122667777011627,0.17453292519943295,21.21824,26.27617329763026,4.921350824609866,-7.751350008169196
3.25,1.497026324584663,-0.056522916643004295,0.030857846222477704,4.7020656012160185,0.0014040612980559218,0.053406476663396624,7.69778824041362,0.1615473377913155,1.7063429620184165,-0.15873921519520262,0.17453292519943295,21.21824,29.017769408144016,9.865041076727314,-1.2753322740171629
3.5,1.5034768890502481,-0.06174863899448777,0.03247369903600118,5.076544021281685,0.007273982495412124,0.06111947476046188,8.070942380105985,0.19051826944236852,2.0821456624573855,-0.175970304451544,0.17453292519943295,21.21824,26.51938948892482,4.7034695832790465,-0.1039044083740603
3.75,1.509749358478712,-0.0670176902424194,0.03405236851767389,5.452654891467132,0.014828009540128594,0.06923779231697129,8.445466955831783,0.222375467712729,2.45984282710248,-0.1927194486324709,0.17453292519943295,21.21824,30.335128064855073,5.201603090423733,0.02203139412550094
4.0,1.515862568316478,-0.07232120857025036,0.035584938474955224,5.830351167359843,0.024228096234273973,0.07774729333981796,8.821288771218741,0.257235069998528,2.8394135635009423,-0.20877887752997967,0.17453292519943295,21.21824,13.910106138815195,4.229819306148778,-1.2142133343123231
4.25,1.5217385655004698,-0.07767172550103421,0.0370985960659309,6.209566776027447,0.03563514394802183,0.08664384886030763,9.198313084121766,0.29524158811413487,3.220820467933127,-0.22397130021809075,0.17453292519943295,21.21824,33.03885820155349,13.036141155258127,-0.40066953139116557
4.5,1.5274480079895623,-0.08302384541539506,0.03857516146685121,6.590254656081809,0.04921735002648666,0.09591470183185724,9.576465786950044,0.3365204685316585,3.604043525213574,-0.23808576847868493,0.17453292519943295,21.21824,30.1957775138749,-3.19712441546023,8.184578643275383
4.75,1.5329537514369633,-0.08836842307381884,0.04002452869278254,6.972345671993776,0.06513712606451535,0.10555466742766437,9.955648501937679,0.38121342199431935,3.9890428420498734,-0.250939169865288,0.17453292519943295,21.21824,28.33449843136908,-0.13569933807166862,-1.556697248323532
5.0,1.5382616670951101,-0.09378768055222589,0.04146164227616132,7.355780507545084,0.08353306790591247,0.11556036246882088,10.335771493387028,0.4294430624143256,4.37578952170314,-0.2623769266025009,0.17453292519943295,21.21824,22.79610989217683,2.2788360985506806,1.6389958354696952
5.25,1.543362142370586,-0.09915998468701603,0.042868899823804055,7.740482277505935,0.10459353324435235,0.12592170103643038,10.716729276393195,0.4813611029933678,4.764235278618675,-0.2721740365046632,0.17453292519943295,21.21824,33.744178855891874,9.04778524571273,16.797086006948053
5.5,1.548256416799112,-0.10452915274374908,0.044268839242199376,8.126380148591789,0.12846524810067664,0.13663932271612456,11.098418237249085,0.5371088575824332,5.154342059934492,-0.2801783613810795,0.17453292519943295,21.21824,33.89037829695359,-0.07735639780469217,8.540677666405664
5.75,1.5529329807275725,-0.10988774269822305,0.04565385326271379,8.513393502076944,0.15530601804759162,0.14770609528234552,11.480727321129416,0.5968148020004018,5.546059683024473,-0.2862027659052186,0.17453292519943295,21.21824,36.65597673920761,7.322608119105194,-1.6372802575531438
6.0,1.5573962953745226,-0.11527149919879806,0.04700092713053815,8.9014434032313,0.18526056111537723,0.15911119247696395,11.863548893131156,0.6605826274084692,5.939337913331444,-0.29006150517771406,0.17453292519943295,21.21824,27.038727903127015,8.783689287598138,24.43823714755337
6.25,1.561638953246257,-0.12059531581063276,0.04833710744301511,9.290437955020565,0.21850419551549619,0.17085768843989946,12.246755851029812,0.7285870297056507,6.334120059011318,-0.29157863867465755,0.17453292519943295,21.21824,26.491648380658066,-1.1363164037360274,25.614889552884595
