time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,29.9510636869224,2.010264246084201,-0.7869892680139466
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,31.437804432771518,3.4483233726904694,-3.68719379192998
0.5,1.4161477854001767,-0.0061604128577506575,0.006906906468953977,0.7020279490921154,-0.0007126961207677135,0.0009045076698315633,3.7020267218910137,0.002000826518722698,-2.2979708237067826,-0.0034262187602574798,0.17453292519943295,21.21824,23.546872494354616,4.9830642041002475,-5.741302879234131
0.75,1.4241101669463825,-0.009818117121558145,0.00989745990469634,1.0560661228502934,-0.0019604426061400606,0.0026321705205441153,4.05605573037382,0.005936059837233442,-1.9439234846732332,-0.009856945049513333,0.17453292519943295,21.21824,32.59516018487218,4.561994981045723,-8.000660593206605
1.0,1.4319703037456355,-0.013734085985392719,0.01264923859168042,1.4120953731172783,-0.003491940550505448,0.0051117750058820915,4.41205617783715,0.011843317681265191,-1.5878654316025937,-0.01882719878227537,0.17453292519943295,21.21824,33.820660292929,6.923408425576073,-6.697455258881967
1.25,1.4397385326488947,-0.01789533203536692,0.015188936086082452,1.7701018138412146,-0.00510862043825128,0.008278433494028683,4.769999015736781,0.01972639637409731,-1.229795388054352,-0.029943637250599293,0.17453292519943295,21.21824,19.528372963409996,7.058715464302593,-10.212455328773716
1.5,1.447386972397806,-0.022250555782063624,0.017552882566168437,2.130059383230159,-0.0066084816300926025,0.012080621565468085,5.129840473766397,0.029632501541227034,-0.8697217073060803,-0.04284946480141192,0.17453292519943295,21.21824,30.25843867818794,7.731462609881191,-7.786856874258992
1.75,1.4549109836574132,-0.026788757349860387,0.019758550421048005,2.491944538384954,-0.0078068570505573625,0.016470764881324818,5.4915376184410265,0.04160320347897691,-0.507648541671118,-0.05721691758009137,0.17453292519943295,21.21824,35.23885961967515,8.159504594346908,-7.496445286162498
2.0,1.4623062503442632,-0.03147863536863261,0.02183881665333723,2.8557327371841725,-0.008517255797744806,0.02141328714114222,5.855044970165578,0.05571769643309644,-0.14357949579723314,-0.07275220802858608,0.17453292519943295,21.21824,32.83776304043522,5.181808479217037,-10.49312020598819
2.25,1.469562440696101,-0.03628982254191826,0.023804485623379546,3.2213930608013652,-0.00855856902037008,0.026873519998242303,6.220309846878516,0.07205228748376444,0.22247627472421455,-0.08916942552450426,0.17453292519943295,21.21824,38.22370163145992,8.628493246299172,-4.6817574606751515
2.5,1.4766660941960272,-0.041222354697172774,0.025676739505245055,3.5888925466106723,-0.007759980960187766,0.032824754644378604,6.587276494945487,0.09069660017139261,0.5905085982758564,-0.1062165620917673,0.17453292519943295,21.21824,29.78406277756081,4.467213896306172,-5.1786228934225935
2.75,1.4836107388501751,-0.04624160062478816,0.027463371661913392,3.9581969904518766,-0.005945437079168206,0.039242043539044646,6.955887379891105,0.1117504807077025,0.9605066010126492,-0.12364135486603847,0.17453292519943295,21.21824,25.93072241518459,7.672176369621964,-4.000745276409123
3.0,1.4904097025689693,-0.051356196206230484,0.029193536029906257,4.329270138537706,-0.0029482187210490333,0.046110001359703084,7.326081505214354,0.13533277258882995,1.332458771861057,-0.14122921003092756,0.17453292519943295,21.21824,29.91236623873273,8.251156797373026,-0.33606081779754204
3.25,1.497030547250628,-0.0565217086693926,0.0308584588926417,4.702066734297867,0.0014046365432648078,0.0534066406867452,7.697789347227021,0.16154840440491827,1.7063441213687138,-0.15873913131838846,0.17453292519943295,21.21824,32.93129938315448,4.665638257254158,-0.1953110266414062
3.5,1.5034811112704756,-0.061739724113112855,0.03247424451780103,5.076544647606568,0.007276329260054233,0.06111969119251789,8.070942966766177,0.1905212642905132,2.082146328446957,-0.17596860577040402,0.17453292519943295,21.21824,21.649029592503883,1.6766340146154908,-2.1531514756232406
