time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,29.224698032424424,1.5896417078542586,-1.8064884550137834
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.825667406788753,4.398421343873311,-1.3045749719083686
0.5,1.4161569482618845,-0.0061733856147570525,0.0068932139416784804,0.7020296716395584,-0.0007171309788734591,0.0009006438528363631,3.7020284549006277,0.0019848002143528147,-2.2979691116215113,-0.0034190621720999207,0.17453292519943295,21.21824,18.659746229550258,6.22368465861281,-1.2814615485674903
0.75,1.4241059452401739,-0.00980768312821272,0.009908682838823488,1.0560648608008572,-0.0019568770050700872,0.0026353985712481726,4.056054442818443,0.005949309556826991,-1.9439247212167288,-0.009863063566966188,0.17453292519943295,21.21824,22.614102008008835,1.7885884364149525,-13.058392371918144
1.0,1.4319731419477735,-0.013727519242878823,0.012660163434172294,1.4120959935415902,-0.0034891471329579833,0.005114980214772308,4.4120567490932565,0.011855726599775,-1.5878647620100763,-0.018834020865690464,0.17453292519943295,21.21824,26.35219013292155,5.052629480730867,-5.986008511427889
1.25,1.4397361309218795,-0.01790454090185886,0.01518077299556502,1.7701014310225367,-0.005111759012100261,0.008276110344122931,4.76999869060555,0.01971628858928008,-1.229795828560476,-0.02993980661347975,0.17453292519943295,21.21824,37.004318321763975,10.0976689468063,-8.716781238227721
1.5,1.4473843335076118,-0.022258360929236564,0.017553029008814513,2.1300582908219132,-0.006610548389804809,0.012080641601022343,5.129839380632042,0.0296304948837916,-0.8697227989882148,-0.042851591663401266,0.17453292519943295,21.21824,37.02465001546597,8.117264741962146,-5.631936840761109
1.75,1.454912780738867,-0.026779926329347194,0.019758331110144606,2.491945189337091,-0.007804526669904683,0.016470722865368385,5.491538271468871,0.04160540782885245,-0.5076478927946888,-0.05721446116866108,0.17453292519943295,21.21824,28.3801144675846,5.982934621596207,-5.631114452233014
2.0,1.4623064237903174,-0.03147189112190865,0.02183853013660786,2.855732568734047,-0.008515565951408765,0.021413299010787302,5.855044800953168,0.055719421880207634,-0.14357966348507328,-0.0727505537830252,0.17453292519943295,21.21824,29.551516333458675,8.513635359202706,-3.6065159982554023
2.25,1.4695583015584128,-0.03629309417947467,0.023802999512983276,3.2213921393961416,-0.008559579184314783,0.026873096310817954,6.220308959626557,0.07205000671647625,0.22247531916572597,-0.08916916508510515,0.17453292519943295,21.21824,37.04296701126259,7.265308238533148,-7.386934100933352
2.5,1.476667360229908,-0.0412187725367799,0.025674719095357304,3.588892762873557,-0.0077591450771177005,0.032824280139147004,6.587276757926847,0.09069601330560308,0.5905087678202673,-0.10621430345983812,0.17453292519943295,21.21824,24.62273124225698,5.353286852014281,-7.030891825498641
2.75,1.4836198658476374,-0.04624941435550973,0.027466148132796686,3.958198365857088,-0.005946666017438957,0.03924277301181144,6.955888669439625,0.11175143850290574,0.9605080622745514,-0.12364477053778339,0.17453292519943295,21.21824,24.952563845474625,5.709703247585565,-1.6675568991986434
3.0,1.4904081033749252,-0.051349864648808675,0.029192707452344015,4.329269546439564,-0.0029467250027403447,0.04610979821700261,7.326080941206943,0.1353336575267828,1.3324581516721843,-0.14122710753226278,0.17453292519943295,21.21824,37.53405899675672,5.432288049920666,-5.809661139674901
3.25,1.4970310787016976,-0.05649864385087725,0.0308495251654937,4.702066648964684,0.0014096385936580307,0.053404336505635246,7.69778963088613,0.16154650376743107,1.706343667043238,-0.1587272265801146,0.17453292519943295,21.21824,26.528947934210265,5.977276772760574,-1.4769768533606429
3.5,1.5034836224270236,-0.06175094195825051,0.032473298040584714,5.076545416901958,0.0072732471809123,0.0611193560989798,8.070943797465631,0.19051717880783597,2.082147036338286,-0.1759706844460115,0.17453292519943295,21.21824,33.98623769425567,6.516707814661486,-0.08805885600233289
3.75,1.5097515676993278,-0.06701936269567768,0.03404941811714861,5.452655331019435,0.01482727468742849,0.06923704249076675,8.44546755101116,0.22237248877129462,2.459843111027709,-0.1927179393964371,0.17453292519943295,21.21824,30.1679821315639,6.891331512028717,4.926096283335957
4.0,1.5158375787938951,-0.07232874065780434,0.03559001971370015,5.830347186381654,0.024227364017577847,0.07774825377980477,8.821284566449963,0.25723721039779734,2.8394098063133444,-0.20878248236264169,0.17453292519943295,21.21824,16.438146600187753,3.2886606344960585,2.7936410067710193
4.25,1.5217340947437092,-0.07766780555574618,0.037096655562658634,6.209565837733495,0.03563597865716364,0.08664333674882788,9.198312278774862,0.29524089225194816,3.220819396692126,-0.22396893493762066,0.17453292519943295,21.21824,34.46880866968357,8.040236749853287,-0.005474254019521877
4.5,1.5274461236995482,-0.08301928027588841,0.03857324378702517,6.590254418897716,0.04921823992497133,0.09591424356926602,9.576465681422105,0.33651998996089616,3.604043156373329,-0.23808351011095258,0.17453292519943295,21.21824,26.784613592058854,7.285174349614264,2.878571104055163
4.75,1.5329507734512369,-0.08838357742276667,0.040025459132175686,6.972345797375505,0.06513327857799471,0.10555479169357804,9.955648588041875,0.38120994523064816,3.9890430067091356,-0.2509433880746582,0.17453292519943295,21.21824,24.63563067180117,3.8840232153609473,8.755521755895446
5.0,1.5382574107505893,-0.09376787651399636,0.0414635202367891,7.3557783146525555,0.08353843722954575,0.11556093225715543,10.33576910339853,0.42945012970200264,4.375787525906583,-0.2623732552429113,0.17453292519943295,21.21824,33.289567066847056,5.875514377041141,10.729824882725797
5.25,1.5433651639664947,-0.09916528886976748,0.04287549401713852,7.740483173968148,0.1045926949530524,0.12592349766041874,10.716729495940953,0.48136561189821364,4.764236851995344,-0.27218022199210906,0.17453292519943295,21.21824,25.040506769418872,2.4619766645933128,7.15406057449604
5.5,1.5482507357082536,-0.1045393333093653,0.044267978517896364,8.126378912624945,0.12846258510463646,0.13663896555710822,11.098417147232803,0.5371051330961667,5.154340678017088,-0.2801799628868937,0.17453292519943295,21.21824,29.102321277272413,3.166535808595721,4.868667379764734
5.75,1.5529351811838803,-0.10990301475684715,0.04564532402775654,8.513394591195777,0.15530153359701077,0.1477037134989428,11.480729461818125,0.596803250002128,5.546059720573428,-0.2862001828081058,0.17453292519943295,21.21824,30.130949233546247,-6.097685515331985,24.306298627849564
6.0,1.5573955290488437,-0.11526785726838726,0.04699845921130487,8.901442768485923,0.18526066969146843,0.15911034000256777,11.863548663584595,0.6605802108652988,5.939336873387251,-0.2900588714823618,0.17453292519943295,21.21824,35.71497528318647,-4.913639899166942,3.597742957832827
6.25,1.5616407413117137,-0.12061668785107411,0.04835982314120318,9.290439467151122,0.2185002834992896,0.17086399666401028,12.246754145434581,0.7286017668037299,6.334124788867663,-0.2916011998051502,0.17453292519943295,21.21824,34.216038800047244,-1.2529017263812743,27.243541272807892
6.5,1.5656608410772614,-0.12591945186536474,0.04967316047916428,9.680289412313115,0.25517690243109825,0.18294469442539313,12.630226134116445,0.8009546386536683,6.730352690509786,-0.29060083379147167,0.17453292519943295,21.21824,30.96916438538791,-1.8535901286371366,10.212485521829137
6.75,1.5694468395157999,-0.1312214923903288,0.05100004384728333,10.070896691804125,0.2954333394670178,0.19536529318987442,13.013827159305444,0.8778080156442077,7.127966224302806,-0.28694133671017213,0.17453292519943295,21.21824,26.48044619844439,-2.591437876276671,28.26129264531625
7.0,1.5730165574235375,-0.13647036838147242,0.052281738498151445,10.462163587855049,0.339426254311867,0.20810612897519998,13.397435457888974,0.9592480424005816,7.526891717821123,-0.28039553377684706,0.17453292519943295,21.21824,19.999860804965085,-4.314123478846657,40.82712060782038
7.25,1.5763378217422082,-0.14169428380731716,0.05357057427093335,10.853979062346474,0.38729885576596157,0.22117695985351615,13.78089884023056,1.045433047121317,7.927059284462386,-0.27083533558939304,0.17453292519943295,21.21824,35.18720344163257,-8.35304128710624,11.7619941753195
7.5,1.5794453505703108,-0.1468761315685834,0.05483094006980884,11.246237897190696,0.43919786124326216,0.23456426735262198,14.16408501608441,1.136455482762808,8.328390778296983,-0.25805976027628263,0.17453292519943295,21.21824,26.575824411077814,-10.019248217409201,27.44733480063482
7.75,1.5823172221934854,-0.15201343422620056,0.05605633289320074,11.638821491511797,0.49526059956389984,0.24826210536993515,14.546844252455442,1.2324197559435615,8.73079873056815,-0.24189855681576103,0.17453292519943295,21.21824,23.131040500804247,-5.600632816397845,20.425586317747797
8.0,1.5849485321455694,-0.1571143800378514,0.05728582425712844,12.031610827476428,0.555627814003951,0.26227637333908826,14.92901761788754,1.3334670588865813,9.134204037065315,-0.22221143087867862,0.17453292519943295,21.21824,32.07622710963958,-12.023409430838267,21.936095102854875
8.25,1.587347011643501,-0.1621410577375987,0.05848543979317994,12.424480139294898,0.6204389461767568,0.2765936647755868,15.310453801860666,1.4396800700082868,9.53850647672913,-0.19880217765477273,0.17453292519943295,21.21824,27.999274977133265,-5.606984631638797,5.483422939229801
8.5,1.5894998727538,-0.1671312739504331,0.059671258968292715,12.817299862495707,0.6898154992629542,0.29121342034276343,15.690988432186993,1.5511598000078177,9.943611292804421,-0.17152880148190955,0.17453292519943295,21.21824,23.75318309813153,-13.577130661951403,49.54549995243896
8.75,1.591428931605596,-0.17203621315943515,0.06082145509279433,13.209939182664556,0.763894467898391,0.3061248044664594,16.070464917078027,1.6679920968955642,10.349413448251084,-0.1402031610987823,0.17453292519943295,21.21824,29.691857936232235,-19.60331103949718,20.50836670871404
9.0,1.593116135346739,-0.17690873052578907,0.061974173835917475,13.602259981497964,0.8427867910224373,0.32133311183969326,16.448705648445788,1.7902819441044744,10.755814314550138,-0.10470836205959992,0.17453292519943295,21.21824,35.120967590850725,-17.756655476411666,15.968218865504896
9.25,1.5945729322301687,-0.18169699113169197,0.06307583815069101,13.994119911348939,0.9266179634950942,0.3368180157502726,16.825553036477924,1.918074698770176,11.162686786219956,-0.06483877177998769,0.17453292519943295,21.21824,32.77111436136385,-24.849100582122688,44.866398314923785
9.5,1.5957721986267541,-0.18642170313992804,0.06416389874610844,14.38536812010261,1.0154971687913645,0.3525842938136604,17.20081840505552,2.0514699932218905,11.569917835149697,-0.02047565563915999,0.17453292519943295,21.21824,28.99163890571934,-21.765326903797064,19.218434284504518
9.75,1.5967842652992899,-0.19105905947814658,0.06523374797584908,14.77586852533095,1.1095361422056005,0.3686248328861602,17.574339761964225,2.190535095829877,11.977397288697674,0.028537188581323876,0.17453292519943295,21.21824,26.97521209376063,-23.727947496032538,42.752699076141305
10.0,1.5975619937393175,-0.19560731875098258,0.06626284944755553,15.165458609411516,1.208835630119113,0.38492719668718806,17.945935925910437,2.335310615387296,12.384981292912595,0.08236064485092984,0.17453292519943295,21.21824,30.501945897283242,-20.34170070758359,50.33337519622883
10.25,1.5981063100945823,-0.20008612743154602,0.06727498558683383,15.553983271710468,1.3134862709536692,0.4014915050542736,18.315420722617475,2.4858612982927153,12.792545820803463,0.14111124361462382,0.17453292519943295,21.21824,33.867322029847315,-11.812482666300687,41.605189478441865
10.5,1.598441390660356,-0.20446963675437604,0.06825657729560307,15.941286584120324,1.423584167669913,0.4183074154004626,18.682619987474844,2.642227335973388,13.199953180765805,0.20494099936643864,0.17453292519943295,21.21824,27.332075527962644,-18.870999027607105,35.43632523838829
