time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,27.164975805865282,1.2117274054234282,-1.1810768759541066
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,25.370760335672525,4.637218535852929,-4.864083988069538
0.5,1.416149151934881,-0.0061905419323497165,0.006901691321860797,0.7020280078672162,-0.0007211155402202319,0.0009030141106246767,3.702026784715574,0.001987926423479391,-2.2979707689811413,-0.003430157503920028,0.17453292519943295,21.21824,34.290277628940316,4.709429817664638,-5.275208860091018
0.75,1.4241093173067985,-0.009799994962926856,0.009891724145297504,1.0560658749415506,-0.0019560031154932387,0.002630616211426215,4.056055494735059,0.005935836416670149,-1.9439237448519575,-0.00984784264765644,0.17453292519943295,21.21824,28.445064066998775,3.6884579396933175,-7.271933313054201
1.0,1.4319762550836705,-0.013736775121970976,0.012650492107404574,1.4120970773498294,-0.0034924259805143645,0.005112130441241731,4.4120578766187295,0.01184389854340238,-1.5878637219190705,-0.01882875050443134,0.17453292519943295,21.21824,32.49692144523305,6.345890531818655,-7.9702621032676415
1.25,1.4397336882889513,-0.01789938908345192,0.015191481134754636,1.770100943966072,-0.005109678779426447,0.008279027005786303,4.769998131121085,0.019727118507177493,-1.2297962431889404,-0.029946476066029383,0.17453292519943295,21.21824,25.910783571375287,6.198867860154626,-13.2037913730908
1.5,1.447388190293,-0.02225119994440661,0.017551318494398952,2.130059256306987,-0.006608967148687892,0.012080187944629273,5.129840362557787,0.029630715255035585,-0.869721849943814,-0.042848649552410696,0.17453292519943295,21.21824,21.69468157839011,10.92594629307762,-6.945519345490082
1.75,1.4549160587633643,-0.02678959438242388,0.019756034916594455,2.4919457735137818,-0.007807416629219632,0.016470052701938343,5.491538888757644,0.041600507651938144,-0.5076473417300799,-0.05721534091037674,0.17453292519943295,21.21824,26.779128016061186,5.311705687832992,-7.002732066463751
2.0,1.4623034978765888,-0.0314693873309706,0.021839431949860627,2.8557316055689834,-0.00851478257716505,0.021413575865535002,5.855043820004067,0.05572103562827673,-0.143580608866099,-0.07275060078260603,0.17453292519943295,21.21824,33.96713216611368,8.206568381319277,-10.359689126287794
2.25,1.469560198332432,-0.03629887457243098,0.02380152866563292,3.2213924852520774,-0.00856111876574821,0.02687267480167175,6.220309339459904,0.07204720306416722,0.2224756310442504,-0.08916944059566388,0.17453292519943295,21.21824,20.006879010149994,8.382487901738306,-12.308208213015078
2.5,1.4766670541430686,-0.041219685082556266,0.025678875086346805,3.588892893950589,-0.007759096211210962,0.03282533534548028,6.587276785112913,0.09069922608527585,0.590509002788266,-0.10621741850769693,0.17453292519943295,21.21824,28.79104567868546,8.630221800105868,-11.142500913611588
2.75,1.4836178285084953,-0.046242652813822734,0.02746924298468497,3.958197647758629,-0.005944699126088533,0.039243666021282646,6.955887846234375,0.11175608236003917,0.9605074492828835,-0.12364548061221552,0.17453292519943295,21.21824,33.01175103664617,9.36191376338641,-1.6378925968439741
3.0,1.4904118210672648,-0.05134943771288935,0.029190459718200654,4.32927063812869,-0.0029468751831494794,0.04610921159743701,7.326082114013512,0.13533174935815037,1.332459162243867,-0.14122549972444884,0.17453292519943295,21.21824,33.11574934489667,8.344303134112966,2.041699797556758
3.25,1.4970337266840539,-0.05650976846163667,0.030860102743602034,4.702067141508144,0.0014076611797049364,0.05340718409182005,7.697789667414802,0.16155305693225266,1.706344615601487,-0.15873773457284215,0.17453292519943295,21.21824,34.71903075544837,7.274040029111432,-1.5852791328284965
3.5,1.5034816884010138,-0.06174239772740161,0.03246493004153246,5.076544406131004,0.007274816925019171,0.06111708319925812,8.070943203181951,0.1905119425842193,2.082145609080057,-0.175962308734181,0.17453292519943295,21.21824,32.15437775753914,12.020061764299394,-1.8115612821143807
3.75,1.5097527282895973,-0.06701927669435664,0.03405343395522144,5.452655362275916,0.01482756334410252,0.0692381523173176,8.445467351923133,0.22237609893006327,2.459843372628699,-0.19272097224185797,0.17453292519943295,21.21824,29.813186507588885,0.7277595780588021,4.52481204203443
4.0,1.5158364112259344,-0.07231376946828298,0.03558737940145048,5.830346473237376,0.024230912367360677,0.07774761729133413,8.821284001613158,0.257238855050374,2.8394089448615936,-0.20877703031565206,0.17453292519943295,21.21824,26.189961540994904,5.307779448360304,-1.4049420801363381
4.25,1.5217441068712168,-0.07767176431870054,0.0370948231153522,6.209567963058232,0.03563450735112949,0.08664283947039789,9.198314533195154,0.2952379347067441,3.2208213929213096,-0.22396892000448454,0.17453292519943295,21.21824,22.004908203151654,10.528722647472053,8.643437278814067
4.5,1.5274411546499123,-0.08302592306361663,0.038574175861367924,6.590252983271018,0.04921662376419022,0.09591444514970043,9.576464187881365,0.3365189757619143,3.60404177866067,-0.23808572823353386,0.17453292519943295,21.21824,28.555792665447786,5.472639773118471,1.7920418889651368
4.75,1.5329564559763424,-0.08838865090944655,0.040027169790187334,6.97234721855135,0.06513209980322793,0.1055552973406376,9.955649849394138,0.3812102749541287,3.989044587708563,-0.2509460753476729,0.17453292519943295,21.21824,30.149412923210754,0.7111954298955021,-0.9844213463803022
5.0,1.5382598612068397,-0.09377046768013203,0.04145814653113141,7.3557796364597845,0.08353664902226399,0.11555975115006616,10.335770833762698,0.42944482180626387,4.375788439156872,-0.26237152376173595,0.17453292519943295,21.21824,19.872799707913412,1.4459929330245518,8.459537952836811
