time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,31.755528668547853,1.409151376131255,-0.8243635056522802
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,18.392010739450253,4.562061699653766,0.03263073864634474
0.5,1.416151423481189,-0.00618417700029952,0.006906464088897372,0.7020286621456341,-0.0007190339891448984,0.0009043660245841603,3.7020274353288705,0.0019940637147771137,-2.2979701110376016,-0.0034321316930659117,0.17453292519943295,21.21824,24.466474888554536,7.629352527910737,-0.025236318819665305
0.75,1.424106130787795,-0.009808323374988992,0.009915023872450619,1.0560650361477075,-0.0019564256803714553,0.002637212108629618,4.056054603822224,0.005955201474763629,-1.9439245315268083,-0.009868052835506139,0.17453292519943295,21.21824,13.043373041638814,5.823863173568237,-6.3272251404909206
1.0,1.4319734274235891,-0.013717479475882872,0.01266421772676438,1.4120960618427034,-0.0034862380840160506,0.005116106598053894,4.412056800108301,0.011862014754347887,-1.5878646764228945,-0.018834490922379318,0.17453292519943295,21.21824,25.27946428489032,9.228011330811771,-5.874224300060724
1.25,1.4397300935736947,-0.017890967608770462,0.015191720576752636,1.770099885077704,-0.005107096935673016,0.008279148527399992,4.76999706921489,0.019730064903281153,-1.2297972990594812,-0.029944258774626822,0.17453292519943295,21.21824,31.690285587373022,7.635898975361854,-4.705228429972369
1.5,1.4473828224743355,-0.022241590967804425,0.01755498747009294,2.130058185636616,-0.006606016781953235,0.012081275783634961,5.12983925246352,0.029636928900654582,-0.8697228811902876,-0.04284896246456009,0.17453292519943295,21.21824,32.78542702263734,12.958215860278402,-1.5111038606839042
1.75,1.4549094664118687,-0.026788906736166764,0.019762421090021014,2.4919447435694324,-0.007806612133511928,0.01647186373545476,5.491537769331199,0.04160674451126889,-0.5076482821923338,-0.05721996877829171,0.17453292519943295,21.21824,13.70213204037797,9.619657291393857,-1.0356879426554308
2.0,1.4623049337613296,-0.03146137322284076,0.021838999038823782,2.8557320966268076,-0.008512655753764062,0.021413563861853637,5.855044311832957,0.055723126448889604,-0.14358011857934197,-0.07274843795641736,0.17453292519943295,21.21824,33.579840703433696,9.274957992062316,-3.29991467033146
2.25,1.4695582897154236,-0.036291533798458696,0.02380719252741717,3.2213918745610948,-0.00855878310592535,0.02687426277200119,6.220308600761528,0.07205430091487369,0.22247514836066126,-0.08917186712672455,0.17453292519943295,21.21824,31.260554334864345,8.682110856576626,-4.317890392125707
2.5,1.4766652905730768,-0.041213965866259854,0.02567345987137701,3.5888923916375535,-0.007757974823587453,0.03282395606073284,6.587276418597234,0.09069621184757681,0.5905083646778724,-0.1062121614947513,0.17453292519943295,21.21824,26.548704337176712,6.329656716931517,-2.5800554874785866
2.75,1.4836184063898814,-0.04624495424354416,0.02746908542848576,3.9581977228324727,-0.005945346886263365,0.03924359736548684,6.955887929389052,0.1117552287910579,0.9605075162758937,-0.1236459225635845,0.17453292519943295,21.21824,23.23372770209232,7.894342164426165,-4.372887818258965
3.0,1.4904088811105713,-0.05134388176337134,0.029190835525062447,4.329269738578791,-0.002945266554719684,0.04610933674754814,7.326081197158157,0.13533373303787538,1.332458279999426,-0.14122426614731465,0.17453292519943295,21.21824,28.343473072528706,4.580002364390065,-1.6603038555291278
3.25,1.4970305762878315,-0.05649625474280671,0.030855925060018465,4.702066578503578,0.0014108103166297697,0.05340612048368564,7.697789274739685,0.1615530197941971,1.7063438822674706,-0.15873139916093712,0.17453292519943295,21.21824,29.226652414535348,7.841244497479251,1.995190069396105
3.5,1.5034812154285764,-0.06174229944253731,0.03247157643579572,5.076544961320737,0.007275449401467289,0.06111897141385445,8.070943412375334,0.19051822912785688,2.08214651026614,-0.1759673303249219,0.17453292519943295,21.21824,30.547189789919745,2.3194964249367165,-6.268307817596465
3.75,1.509755735184042,-0.06701839332014742,0.03404786753056802,5.452655815258709,0.01482755322139188,0.06923660776723915,8.445468125471463,0.22237146625911164,2.459843505045955,-0.19271635981632732,0.17453292519943295,21.21824,30.155317255839346,7.291484506124106,2.409018917412297
4.0,1.5158387204404937,-0.07233439664371562,0.0355909321423627,5.830347822444138,0.02422573929414863,0.07774858658882952,8.821285124964769,0.25723658108532854,2.839410519923509,-0.2087851024970307,0.17453292519943295,21.21824,35.24743161446035,3.3426385697605694,-0.19084305875322027
4.25,1.5217386209007828,-0.07765748073181124,0.03709346747832444,6.209566478503966,0.03563848004754864,0.08664253298950646,9.198313128204656,0.2952409914094743,3.2208198288032754,-0.22396403131437626,0.17453292519943295,21.21824,36.79120696151012,4.686237434342608,0.6949354579839291
4.5,1.5274417382878687,-0.0830250052890556,0.038573931658124457,6.590253106034669,0.049216672755993486,0.0959143795170118,9.57646432950085,0.3365188287605904,3.604041882568487,-0.23808548324860257,0.17453292519943295,21.21824,4.888003819671126,5.379783372883033,7.238557237532112
4.75,1.5329539170719788,-0.08839351032669045,0.04002876758776005,6.9723468499445085,0.06513089846653164,0.10555564923471021,9.955649369561517,0.3812101234239722,3.9890443303275007,-0.2509483264909083,0.17453292519943295,21.21824,24.90031055742362,-3.7621708011488186,6.253832136985118
5.0,1.538261504879582,-0.09377884387236635,0.04146228503405737,7.355780289310896,0.08353568453319495,0.11556051919591186,10.335771220939334,0.4294461460869218,4.37578935768246,-0.26237477702053186,0.17453292519943295,21.21824,25.872171561876964,-3.948367634986007,3.9103278878413708
5.25,1.5433643736115203,-0.09917312991728124,0.04287945811956626,7.740483228563806,0.1045909143326958,0.12592457056229492,10.716729146295034,0.48136702449796687,4.764237310832579,-0.27218519583257467,0.17453292519943295,21.21824,34.696932025064015,3.3902028194439673,5.438614498647493
5.5,1.548256665507993,-0.1045455014290441,0.04426976155897725,8.126380680190968,0.12846086804934442,0.13663947080209013,11.098418708333897,0.5371049176482332,5.154342652048037,-0.2801831815495442,0.17453292519943295,21.21824,33.495346016675136,2.8983341218752594,9.669303555160996
5.75,1.552934552940646,-0.1098983637609794,0.0456402153849641,8.5133940933699,0.1553020030007935,0.1477023184442357,11.480729579908408,0.5967995798110022,5.5460586068313935,-0.2861955738094145,0.17453292519943295,21.21824,27.83657932665398,-4.797749485225475,5.202021349271439
6.0,1.5573931132286845,-0.11526241702078996,0.047005138976789415,8.901442244383917,0.18526234042447753,0.15911230418461708,11.863547205862796,0.6605876997126235,5.939337282905037,-0.2900630188636676,0.17453292519943295,21.21824,30.299235687999403,-12.00499884791862,-1.929217428395753
6.25,1.561641177208232,-0.12061336665574862,0.048350433574477346,9.290439464215995,0.21850095195851565,0.17086134278831575,12.246755496185104,0.7285945895608856,6.334123432246885,-0.29159268564385427,0.17453292519943295,21.21824,26.055676248856056,5.076638426502379,18.2101668602925
6.5,1.5656608847247413,-0.12593205389319362,0.04967211156848075,9.680289972397158,0.2551735336224727,0.1829443528893836,12.630226880603066,0.8009502623353947,6.730353064191252,-0.29060319509044863,0.17453292519943295,21.21824,39.336122059425456,-3.8256525092635316,11.62903755778481
6.75,1.5694512609494584,-0.13119891378257062,0.05099215911722698,10.070896757842606,0.295438126805458,0.19536339538796801,13.013828330570394,0.8778072178825471,7.127965185114818,-0.2869309642716307,0.17453292519943295,21.21824,21.40190490228889,3.987043603991234,21.55773586443991
7.0,1.573012500088181,-0.1364747647957162,0.05228320406378109,10.462162639838274,0.33942527463136346,0.20810646090116963,13.397434304136773,0.9592480370129386,7.526890975539777,-0.28039748775021134,0.17453292519943295,21.21824,38.61370563372729,1.3770447989085168,32.610757986133265
7.25,1.5763518488818757,-0.14168992578606263,0.05356139044749238,10.853980921400247,0.38730013340901875,0.22117448142796145,13.780902330411942,1.0454270706095787,7.927059512388551,-0.2708268037915407,0.17453292519943295,21.21824,35.404515440247145,-11.195111580483452,37.98368925114906
7.5,1.5794455090240083,-0.146875255053725,0.05482665236661018,11.246236977973684,0.4391972599343384,0.2345631841478595,14.164084852137904,1.1364517208274467,8.328389103809464,-0.258057200958769,0.17453292519943295,21.21824,29.229330709613713,-9.558374416552656,27.586256629863946
7.75,1.5823126808416244,-0.15203122611907094,0.056071753668962776,11.638821523891963,0.49525781790137485,0.2482661372195987,14.546841312696971,1.232428698985609,8.730801735086954,-0.24191306318285902,0.17453292519943295,21.21824,31.4086123876619,-14.207891310418727,13.991362022762647
8.0,1.5849506973567762,-0.1571092917023315,0.05728568563619511,12.031611155702631,0.5556291933146607,0.2622764060979075,14.929017920632752,1.3334685331129437,9.134204390772512,-0.22221014648362133,0.17453292519943295,21.21824,26.802440189678414,-8.592292377144043,50.29362120007357
8.25,1.5873396756965772,-0.16215086667510942,0.05848225415682566,12.424478453377732,0.620435693608475,0.2765927421194654,15.310452871820107,1.4396741546783898,9.53850403493536,-0.1988027674614396,0.17453292519943295,21.21824,38.97783764133422,-10.884933943905764,33.990661179084285
8.5,1.589494125843184,-0.1671290963473785,0.05967827218075434,12.817298240118996,0.6898162190150681,0.29121535306902524,15.690985145062164,1.5511660738116897,9.943611335175829,-0.17153363578155387,0.17453292519943295,21.21824,34.11955011006062,-17.065387790736317,19.27894300762044
8.75,1.5914195294355835,-0.1720559669961671,0.06083029336557141,13.209937958509915,0.763889970088205,0.30612721106133267,16.07046151711838,1.6679944832093256,10.349414399901454,-0.1402145430329149,0.17453292519943295,21.21824,32.348156273526804,0.712966343900606,23.806795441288543
9.0,1.5931150860671295,-0.1769115698628997,0.06195896613262391,13.602260372334221,0.8427848816579774,0.3213288381184563,16.44871008858634,1.790267869816108,10.755810656082105,-0.10469810650015286,0.17453292519943295,21.21824,27.70423645003211,-22.357844931262424,34.69977170739801
9.25,1.594566108902951,-0.1816773966973563,0.06307550399747491,13.994115647002351,0.9266220586058107,0.3368180150120372,16.825548772863293,1.9180787917906388,11.162682521141408,-0.06483467457901765,0.17453292519943295,21.21824,32.58989855380094,-19.226848843089087,30.331508205549625
9.5,1.5957992128948715,-0.18641610627300656,0.06416730985338909,14.385373233944803,1.0154991874164259,0.3525852395424202,17.200822539147172,2.0514746744987975,11.569923928742433,-0.020476299665946114,0.17453292519943295,21.21824,30.999565396116157,-32.3618480315388,12.768077988249479
9.75,1.5967837814105053,-0.19105153241832068,0.06522830461226362,14.7758673614999,1.1095370695188371,0.36862340154812395,17.574340145405262,2.190532017583694,11.97739457759454,0.028542121453980183,0.17453292519943295,21.21824,34.54851702023901,-13.810065937033816,18.58012402035196
10.0,1.5975628849991719,-0.1956103744689482,0.06626372124679134,15.165459341703002,1.2088351878245485,0.38492745671372636,17.945936365288453,2.33531089609059,12.384982318117551,0.08235947955850667,0.17453292519943295,21.21824,30.197356157644954,-21.739653605282424,23.30851807297535
10.25,1.5981066591699005,-0.2000796854664195,0.0672698956020088,15.553983010827722,1.3134877515946,0.40149011806845725,18.315422087799607,2.4858589488579415,12.792543933855837,0.14111655433125952,0.17453292519943295,21.21824,30.145023426118126,-30.153478683952837,65.07568638843695
10.5,1.5984513819249357,-0.20447702615273763,0.06825199548063933,15.941288867450586,1.423584062652763,0.4183061313516902,18.682623835600214,2.642223710949489,13.199953899300958,0.20494441435603744,0.17453292519943295,21.21824,29.6738228032998,-23.825634359988676,66.25439599499256
10.75,1.5985479840751393,-0.20878167147531076,0.0692115190808943,16.327203059036158,1.539203878399232,0.4353690544516469,19.047346430515883,2.8044390496600493,13.607059687556434,0.2739687071384145,0.17453292519943295,21.21824,20.721268035375502,-25.336553817455343,32.701343958532526
11.0,1.598461201213618,-0.21297911587422957,0.07013252206305075,16.711572367984207,1.660434404446748,0.45266753653716635,19.40942320877585,2.972532282213432,14.013721527192565,0.3483365266800649,0.17453292519943295,21.21824,28.132807896827565,-23.73210293394718,39.83240685440593
11.25,1.5981521347386511,-0.2170943618347112,0.07101623066009224,17.094223196929537,1.787333299904784,0.4701945084454705,19.76866374029839,3.146512383022578,14.419782653560686,0.42815421678699006,0.17453292519943295,21.21824,19.44580639185252,-36.979507305308395,38.43334698126384
11.5,1.5976507755862872,-0.2211133529695121,0.07187769268042385,17.474990945253662,1.9199702578698743,0.48794680401159657,20.12488280124483,3.326410143380509,14.825099089262494,0.5135303723592396,0.17453292519943295,21.21824,25.802732046913032,-38.795371703984365,57.01444529822533
11.75,1.5969400603579162,-0.22502587063247614,0.07270645427228589,17.853700051107975,2.0583997493625965,0.505913910110132,20.47789590857792,3.512220956264461,15.229504193638032,0.6045785424607316,0.17453292519943295,21.21824,29.64280072320821,-23.783264387041964,20.272672014276875
12.0,1.5960511702238038,-0.22884820826899235,0.0735045686800076,18.230186555846274,2.2026688373134964,0.5240886921277621,20.82752758064201,3.7039414977296787,15.632845531050537,0.7013961768973138,0.17453292519943295,21.21824,28.391825619123193,-9.697676568101457,50.60207091596519
12.25,1.594902389068478,-0.23255183547759,0.07426089314118246,18.604256914310394,2.3528156361913157,0.5424600824024037,21.173580725230217,3.9015490395375605,16.03493310339057,0.8040822328450711,0.17453292519943295,21.21824,28.04716802680102,-26.34412752549392,-26.04071621162059
12.5,1.5937119039050607,-0.2361330424768885,0.0750012401760687,18.975774586664418,2.5088924005706685,0.561027627122777,21.515900993885978,4.105062139456758,16.435648179442857,0.912722661684579,0.17453292519943295,21.21824,24.724045817561194,-45.55833921479293,45.17655080179933
12.75,1.5922787062646617,-0.2396329846996366,0.0756920234387178,19.344535863910806,2.670897327180222,0.5797733929088535,21.854296307554268,4.314400450244688,16.834775420267345,1.0273942041157575,0.17453292519943295,21.21824,30.61335146888564,-45.64153775957576,78.40145706772158
13.0,1.590685814192595,-0.2430202201693057,0.07636309385193472,19.710375107488716,2.838862402343464,0.5986977290895292,22.188585804456494,4.5295639553783245,17.232164410520937,1.1481608493086044,0.17453292519943295,21.21824,27.41338056002122,-35.21669534430056,45.28901305378812
13.25,1.5889183446392607,-0.24629847169342803,0.07700514100320621,20.073114123253607,3.012794157730839,0.6177899770657164,22.518595830479583,4.750499316733163,17.627632416027627,1.275088998728516,0.17453292519943295,21.21824,24.888642698121142,-56.74509265417691,68.86777167690273
13.5,1.5870075802362231,-0.2494583057023797,0.07760132041783771,20.432582924895375,3.192697937769708,0.637037181270483,22.844167774756986,4.9771470157538955,18.020998075033766,1.4082488597855212,0.17453292519943295,21.21824,26.606728583968316,-44.734332366327244,40.37577711531827
13.75,1.5849468763517396,-0.2525064112920496,0.07817002166691883,20.788607914435723,3.3785675007296088,0.6564362581224991,23.165124516016757,5.209460409233472,18.412091312854688,1.5476745922257467,0.17453292519943295,21.21824,22.817418240912897,-38.80076683787918,58.5205649251153
14.0,1.5827406396876513,-0.25544131766187034,0.07870502663295388,21.141016101561927,3.5703885511698275,0.6759771364745553,23.481304007244333,5.4473681777285865,18.80072819587952,1.6934089246110693,0.17453292519943295,21.21824,27.55606516099693,-29.851834391465484,44.045336351543106
14.25,1.5804004407747179,-0.25825950785102897,0.07920970289154791,21.489637676540053,3.7681425988640664,0.6956527144431789,23.792544324700607,5.690802467342606,19.186731028379494,1.845482730385527,0.17453292519943295,21.21824,22.02681129237285,-35.714966578631895,29.000055762350453
14.5,1.5779386750711246,-0.26097165501519964,0.0796773441020144,21.83430813035327,3.9718003017456156,0.7154528120138359,24.098697007455495,5.939678096035494,19.569919253251044,2.003922507455737,0.17453292519943295,21.21824,25.946123465335468,-45.945644249735636,31.72676021017145
14.75,1.57535739684985,-0.26356373794953636,0.08011900391177276,22.17485648279622,4.181328765726143,0.7353725714862959,24.399599063601563,6.193919247954499,19.950113901990875,2.168738283497787,0.17453292519943295,21.21824,28.103237315678427,-58.933537932849994,78.21231278556554
15.0,1.5726577107196409,-0.26605031194341056,0.0805312839632289,22.51112086262189,4.396681290455713,0.755402951428537,24.69510690067437,6.453427503674989,20.32713482456941,2.3399350772364373,0.17453292519943295,21.21824,19.11781031572799,-46.469064563643926,88.35000052458348
15.25,1.5698583974095932,-0.268434592466631,0.0809095427611603,22.84294333109346,4.617810004154817,0.7755348296932889,24.985083439980393,6.71810421066444,20.700803222206524,2.517515797645195,0.17453292519943295,21.21824,22.40318517213383,-30.497896262595255,74.40386408561461
15.5,1.5669515072556817,-0.2706897569156314,0.0812611596955899,23.170156657324743,4.844661559641868,0.7957625272007628,25.26937732358847,6.987853710227369,21.070935991061013,2.7014694090563687,0.17453292519943295,21.21824,24.644750931092855,-56.790541665984044,65.38040950546586
15.75,1.5639481006433782,-0.27283643351406733,0.08157970253496763,23.492610477345497,5.077168508841891,0.816076636394893,25.54786397804275,7.262559331525957,21.437356976648246,2.891777686157825,0.17453292519943295,21.21824,22.74229745931227,-52.428607082656875,52.45323750945093
16.0,1.5608805409954558,-0.27487859223160543,0.08187241255088619,23.81015855242684,5.315265917402001,0.8364715178382267,25.820416928449912,7.54211599354774,21.79990017640377,3.0884158412562615,0.17453292519943295,21.21824,30.821070135860893,-46.901682153799996,58.606747129921956
16.25,1.5576933471038996,-0.2768243531788654,0.08213805999226563,24.12264271562797,5.558867736817561,0.8569398979355669,26.086903171686284,7.826395214217928,22.158382259569652,3.2913402594171948,0.17453292519943295,21.21824,29.45893369683098,-41.93284720765349,79.82975889710555
16.5,1.5544449108723113,-0.27865276640533326,0.08237297920305231,24.429923617828752,5.807901366288387,0.8774734420217384,26.347212892726393,8.115281230195176,22.51263434293111,3.500521502381599,0.17453292519943295,21.21824,23.88745811133532,-11.835032810632429,68.59078305319024
16.75,1.5511380901882117,-0.28037142711012364,0.08258644970467849,24.73186078872324,6.062279485627105,0.8980678856855326,26.601227641350267,8.408652765883536,22.86249393609621,3.7159062053706733,0.17453292519943295,21.21824,20.44629608419264,-54.103951019229996,53.696517663267024
17.0,1.5477515006970564,-0.2820061545972148,0.0827763745471486,25.02831814311714,6.321898525867472,0.9187158462612532,26.84884213804784,8.70636751997965,23.207794148186437,3.937429531755294,0.17453292519943295,21.21824,21.615361589952375,-48.00942306600619,29.57757659029598
