time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,30.216574365721925,1.1093645471096547,-0.2327381950197945
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.70653181857731,4.271614572822683,0.053800365005519046
0.5,1.4161504575244315,-0.006198134466675064,0.006914245081006163,0.7020282978853886,-0.0007221948089485091,0.0009066082352295062,3.702027064977735,0.001997629524151922,-2.2979704692069576,-0.003442019142049009,0.17453292519943295,21.21824,25.28584985455327,2.559509640780158,-3.879137865815324
0.75,1.424107565384073,-0.009812026036429843,0.009914736605186719,1.056065116518314,-0.0019574498517195118,0.0026371907238667267,4.056054684361989,0.005954113149349913,-1.9439244513253608,-0.009869012852788111,0.17453292519943295,21.21824,27.18202669908818,4.499781048105966,-1.9290047780716097
1.0,1.4319715874725714,-0.013754299120045076,0.012654232730824269,1.4120959898033218,-0.003496825276379838,0.005113135363513576,4.412056773658895,0.011842513974951018,-1.5878647940522514,-0.01883616452771033,0.17453292519943295,21.21824,28.870194325034362,7.732120605890295,-0.040637976141435286
1.25,1.4397375124726721,-0.017896488360074854,0.015197676836448681,1.7701015744857143,-0.005108419380248148,0.008280922236669253,4.769998714563876,0.019734063404105964,-1.229795565592447,-0.02995090216460169,0.17453292519943295,21.21824,25.60080238188204,6.655939106179942,-7.119690058641266
1.5,1.4473835080146134,-0.022249556508566765,0.017560811986782682,2.1300583471769703,-0.006607635454893405,0.012082877882899431,5.129839355934425,0.029640116174698933,-0.8697226615804843,-0.042855387084485844,0.17453292519943295,21.21824,33.45256477310932,10.432158296614418,-8.506512211679564
1.75,1.4549116247960219,-0.026788211884924144,0.019761930712651875,2.491945018428011,-0.0078065402988481865,0.016471677284915054,5.491538053400643,0.041606257070156506,-0.5076480165446214,-0.05721933766785209,0.17453292519943295,21.21824,35.015872210752306,8.128905283566521,-5.4440217321733595
2.0,1.4623059950645572,-0.03146617724588397,0.021837714648671454,2.855732262402343,-0.008513963199853333,0.021413090064003774,5.855044508042932,0.0557203979351145,-0.1435799832382447,-0.07274832433482123,0.17453292519943295,21.21824,25.40603832929237,7.226594806006852,-5.5689469889755925
2.25,1.4695606589643098,-0.036293951253313105,0.023807150262563904,3.2213927119402763,-0.008559561408481131,0.026874214113178464,6.2203094420632326,0.07205337668856017,0.22247598181731995,-0.08917249950552258,0.17453292519943295,21.21824,16.685429104659647,8.604476997053654,-4.783997241354314
2.5,1.476667750737481,-0.041224295505248636,0.02567148868860858,3.5888928873639743,-0.007760849146808289,0.032823344137408964,6.587276974576764,0.09069150274345582,0.5905088001511842,-0.10621320103707253,0.17453292519943295,21.21824,24.900764350375944,3.196547698943683,-4.701547098827885
2.75,1.4836155719262252,-0.04624665506277111,0.027471934521194584,3.9581971705327508,-0.005945668502846426,0.03924436161268419,6.95588728713612,0.11175719815077935,0.9605070539293817,-0.12364853515647224,0.17453292519943295,21.21824,34.85315259869003,8.254956233595681,-4.475168419842951
3.0,1.4904091577708136,-0.051348188152264766,0.02919660683214625,4.329269738624595,-0.0029462845596148098,0.04611086976132861,7.326080985216676,0.13533730918607426,1.3324584920325149,-0.141229878305303,0.17453292519943295,21.21824,40.725390894811106,3.0241075478991637,-5.81700919399286
3.25,1.497029690449717,-0.05652480104524139,0.030864398998064185,4.702066584813868,0.0014040806619024019,0.053408245042049024,7.697788940811721,0.16155265472681574,1.706344228816015,-0.1587444934030107,0.17453292519943295,21.21824,23.43154657177177,3.5258047996433937,4.312864329958419
3.5,1.5034750306986213,-0.061742504171954184,0.03247160283788708,5.0765439250464865,0.007274784721033452,0.061119001967209714,8.070942370502395,0.19051765593634234,2.0821454795905767,-0.175968086494275,0.17453292519943295,21.21824,31.134704573510945,8.607394733237829,-0.43603495994907426
3.75,1.50975353877416,-0.06702906761063102,0.03405612952702413,5.452656031130899,0.014825322511822987,0.0692388398582212,8.445467878087719,0.222375915778978,2.45984418417408,-0.19272527075533116,0.17453292519943295,21.21824,39.563499928718144,8.537840340975341,3.3546436139450653
4.0,1.515838639264586,-0.07232327513674125,0.03558784110777943,5.830347312474836,0.02422838424630477,0.0777477652908805,8.821284806365517,0.25723676958671304,2.839409818584156,-0.20878000109410377,0.17453292519943295,21.21824,28.69001677475027,13.41788259276654,7.441612051707917
4.25,1.521739091570342,-0.07766210952964926,0.037083564468438364,6.209566536470015,0.03563662417104482,0.0866397587543758,9.198313906357193,0.2952308440459829,3.220819166582837,-0.22395759570389265,0.17453292519943295,21.21824,28.790718490424325,13.716596670839653,8.682042090846647
4.5,1.5274484663276007,-0.0829983825209581,0.03857359542868133,6.590253945952344,0.0492238134277158,0.09591446515485202,9.576465144814543,0.33652622516498804,3.604042747090144,-0.23807859830955563,0.17453292519943295,21.21824,24.619272090374828,6.40804745335687,1.284508262564024
4.75,1.5329550714911744,-0.08837107140782495,0.04002842143923644,6.972346516687361,0.06513680050368169,0.1055556692938899,9.955649029963602,0.38121608530367296,3.989044003411121,-0.25094248429630933,0.17453292519943295,21.21824,27.934772996035733,5.146110391015994,5.06299061461461
5.0,1.5382616458667475,-0.09377343360707115,0.041457530414856066,7.355779962246925,0.08353657034144311,0.1155592709788834,10.33577132564438,0.4294433122194762,4.3757885988494705,-0.26237017153658915,0.17453292519943295,21.21824,34.866736208712375,-0.4851086950693609,15.982574248155252
5.25,1.5433615344217642,-0.09916410306416133,0.042877758509118,7.740482109005802,0.10459298877240285,0.12592416893792233,10.716728178058997,0.4813679036047111,4.764236039952607,-0.27218192605990477,0.17453292519943295,21.21824,41.0684078540592,-4.4949658261796355,1.4486100038977199
