time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,31.369148501851864,1.5617880908483424,-1.688554621976093
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,16.92999555333398,3.601397874041065,-3.5352376020542575
0.5,1.4161509511557995,-0.006174866479864536,0.0068948826740508435,0.7020287353416478,-0.0007174246550984013,0.0009010908122397744,3.7020275173947534,0.0019858474157939936,-2.2979700467114577,-0.003420696725990241,0.17453292519943295,21.21824,25.565743099304946,0.9544694772565938,-4.098145226854805
0.75,1.4241084238617863,-0.009816757689494717,0.009898089420146413,1.0560652394639738,-0.001959937377798738,0.002632364215380457,4.056054845457932,0.005937146148070673,-1.9439243665299846,-0.009857020903667616,0.17453292519943295,21.21824,17.037172830223195,6.4854280709108405,-6.246746145299417
1.0,1.431968784809515,-0.013765449757354133,0.012654233030351241,1.4120958009744822,-0.0034999117340964356,0.0051130219937857435,4.412056586569051,0.01183908741249674,-1.5878649846200863,-0.018838910880688918,0.17453292519943295,21.21824,29.265268442750898,4.256587861595964,-6.3859459624455255
1.25,1.439731213261621,-0.01788750500944092,0.015191727216401118,1.7700998278510216,-0.005106427671815604,0.008279200469803676,4.769997010697697,0.01973088998900573,-1.2297973549956533,-0.029943745332637155,0.17453292519943295,21.21824,21.78496355733355,6.458983912994256,-9.096502678955352
1.5,1.4473845839826844,-0.022259366216103752,0.017551994286353654,2.130058593716745,-0.006610922671275511,0.012080360029579495,5.129839693731198,0.029629275949629785,-0.8697225062977078,-0.04285112129218037,0.17453292519943295,21.21824,21.881696650510673,6.520885714688945,-9.125847984793579
1.75,1.4549078761293301,-0.026793701326235264,0.019760387835342612,2.4919438119969124,-0.007808040002873538,0.01647120798014891,5.491536870158849,0.04160334964281748,-0.507649246165025,-0.05721942964856412,0.17453292519943295,21.21824,22.25037198464632,3.3786464233339673,-9.729213670631422
2.0,1.462304462325495,-0.03148125804408659,0.021837981490368284,2.8557318968135785,-0.00851811703523546,0.021413101279976844,5.855044141734445,0.055716277739953364,-0.1435803481072875,-0.07275251181042335,0.17453292519943295,21.21824,22.068575893357522,5.936468730787494,-8.22783709819999
2.25,1.4695614581652723,-0.036302620770389864,0.023801270657274907,3.2213925687703746,-0.00856226488425764,0.026872560716968533,6.220309432174359,0.07204571481511798,0.2224757053663913,-0.08917024458363325,0.17453292519943295,21.21824,43.858351796947495,6.340050932135575,-9.059534756746004
