time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,25.811946999537515,0.9707418422407144,-1.4331282130534855
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.470827049279677,3.0512981527845215,-2.265214197299214
0.5,1.4161463974720536,-0.006199232043327037,0.0068984648650188786,0.7020275420192295,-0.0007236563854700988,0.0009020588570527603,3.7020263214540403,0.001982519818680959,-2.2979712374155814,-0.0034298325896201377,0.17453292519943295,21.21824,27.508012955183343,2.760410427250632,-3.8435451367980904
0.75,1.4241168991788447,-0.009826621150849597,0.00990380203794424,1.0560672169453342,-0.001962039896196739,0.0026340258875623274,4.0560568098127865,0.005940028628935949,-1.9439223759221187,-0.00986410842132939,0.17453292519943295,21.21824,32.037818421684136,4.264638935097815,-8.284497936206124
1.0,1.4319748491616127,-0.013753261784629255,0.012653908462388659,1.412096749850195,-0.0034965602009984086,0.005113071988990459,4.412057534677958,0.011842588929248738,-1.5878640349775677,-0.018835709331245645,0.17453292519943295,21.21824,25.651674678172565,8.025067836437385,-6.683693122387568
1.25,1.4397411566777085,-0.017895473675221683,0.015188351908448684,1.770102225300373,-0.005108623817873737,0.008278313013229663,4.769999430187918,0.019726031564461625,-1.2297949795871712,-0.029943279200209384,0.17453292519943295,21.21824,33.93486822841023,6.7802010866183355,-1.8532589388460086
1.5,1.4473857968950212,-0.022247379984410322,0.017554664904566655,2.130058675713243,-0.006607539332287074,0.012081141701332888,5.129839747398842,0.02963500413275941,-0.8697223959723552,-0.04285008279733281,0.17453292519943295,21.21824,25.97441043248813,9.90816045177135,-2.897012922780298
1.75,1.4549492665567538,-0.026785402276474423,0.019760310497078614,2.491955465650434,-0.007805617433491296,0.016471707121736553,5.491548499148718,0.04160726943383491,-0.5076375678478496,-0.057218504300816785,0.17453292519943295,21.21824,22.144129015265182,12.161624885429138,0.6224896918207212
2.0,1.4623060390867237,-0.03147105387744598,0.021838273879769065,2.855732129188272,-0.008515336296213986,0.021413330859881365,5.855044359361766,0.05571974706078409,-0.14358010098522214,-0.0727504196532111,0.17453292519943295,21.21824,30.237682916140216,10.762634868435628,-7.8209482172535365
2.25,1.469559587721637,-0.03628342487536965,0.023804489165511398,3.2213921858321704,-0.008556799625607925,0.026873660952021504,6.220308960547875,0.07205447958720686,0.22247541111646602,-0.08916807883842238,0.17453292519943295,21.21824,27.977990927482928,6.274543225485603,-7.586102281620802
2.5,1.4766652026289544,-0.04121641513241724,0.02567708688308879,3.58889233668531,-0.007758318236690271,0.03282488604350516,6.587276272085382,0.09069865687999967,0.5905084012852381,-0.10621529335337931,0.17453292519943295,21.21824,19.626619249576166,3.4041142740039745,-8.288255402240749
2.75,1.48361611289953,-0.046244071255167635,0.027470871060758753,3.958197225602303,-0.005944984666890251,0.03924408478850602,6.955887374788556,0.11175705215362808,0.960507076416049,-0.1236470214874088,0.17453292519943295,21.21824,26.169746826423687,5.361648468071637,-5.382315711893632
3.0,1.4904078009548725,-0.051338222290735376,0.029189701733469738,4.329269567116163,-0.0029440581789723,0.046108967416540386,7.326081076765894,0.13533383459821027,1.3324580574664318,-0.14122195095615464,0.17453292519943295,21.21824,22.067044839115873,6.203924416152183,2.4242490014717033
3.25,1.4970279652560852,-0.056511035239365896,0.030852950353291907,4.7020668833362995,0.001406840402594852,0.053405222257844345,7.697789723414987,0.1615463590445541,1.7063440432576114,-0.15873267823936432,0.17453292519943295,21.21824,24.64623751794164,6.9066476120008975,-4.162292800947843
3.5,1.5034819492608653,-0.06174811513327682,0.03248515570483996,5.076545008280632,0.007274913440921465,0.0611226487905747,8.070942785462679,0.19052870469725336,2.0821472310985842,-0.17597887781540944,0.17453292519943295,21.21824,32.17623730079963,7.9205534743745405,-2.6821780462999674
3.75,1.5097552065932685,-0.0670185261033286,0.034052442153382476,5.452656239759927,0.014827849433574314,0.06923786167972354,8.445468289728467,0.22237551519585314,2.4598441897913856,-0.19271981632870475,0.17453292519943295,21.21824,25.534876893442288,4.7023476510600295,4.704759341772599
4.0,1.5158395402029232,-0.07232997290828269,0.035592166337857625,5.830348367441045,0.024226947645473694,0.07774899345362545,8.821285575157292,0.25723900634371183,2.839411159724799,-0.20878511105276434,0.17453292519943295,21.21824,27.1548097380249,5.97813593026055,7.935014231273967
4.25,1.5217376606008675,-0.07767106459946,0.037096603312245256,6.209567124856964,0.03563516316879552,0.0866434164777814,9.198313545200612,0.29524031505323295,3.2208207045133155,-0.22396998871564155,0.17453292519943295,21.21824,33.824638616839295,0.7855419217162639,8.009412988794878
4.5,1.5274489070828399,-0.0830105830085469,0.03857950300526583,6.590254451244843,0.04922101749193664,0.09591609645872703,9.576465181425524,0.33652830064672623,3.6040437210641616,-0.2380862656628523,0.17453292519943295,21.21824,22.17247287067119,2.8066064734686202,4.0778024797837755
4.75,1.532951966445971,-0.08840598715575901,0.040036007444901156,6.972346763639701,0.06512833057220711,0.10555754534775996,9.955648683928928,0.38121321220786797,3.9890448433504737,-0.25095655106345355,0.17453292519943295,21.21824,30.260968327905665,-1.1431425044831869,-1.0398984566214502
5.0,1.5382590149549076,-0.09377115779535142,0.041465935556153515,7.355779373953189,0.0835379725034076,0.1155616241074299,10.33576992337935,0.42945172668322695,4.375788824527028,-0.26237578167641135,0.17453292519943295,21.21824,31.03937642567302,-0.17429716536735285,1.045673433639201
5.25,1.5433631273062758,-0.09915435502824223,0.04287213886610455,7.740482137152527,0.10459525077370643,0.125922642238392,10.716728781424091,0.4813656217720687,4.764235492880961,-0.27217512022465534,0.17453292519943295,21.21824,24.707000687593517,2.17096307002257,12.815451276299608
5.5,1.5482533996230263,-0.104538210532885,0.04427021136800372,8.126379316919259,0.12846267082405322,0.13663966635042912,11.098417265152428,0.5371073016000285,5.154341368686091,-0.2801819599519218,0.17453292519943295,21.21824,35.17184866669679,-3.903937720559671,9.385313438272803
5.75,1.5529337075384513,-0.10990035181691395,0.045650094254667185,8.513394461429733,0.1553024158722625,0.14770508596968374,11.480728726101104,0.5968082048572529,5.546060196758364,-0.2862033731127277,0.17453292519943295,21.21824,26.56432762040359,-7.415863554124339,9.429344324572005
6.0,1.5573957296814525,-0.11526801871383546,0.04700519210655341,8.901443201885458,0.1852609208791564,0.1591122936641449,11.863548168364952,0.6605862490045542,5.939338235405965,-0.29006440724624055,0.17453292519943295,21.21824,25.675405907749283,-11.000125615931987,7.5438864255278695
6.25,1.5616378972346125,-0.12061772253895942,0.04834925736419926,9.290438945467672,0.21849945831551537,0.17086094649079062,12.246755179585401,0.7285919243371192,6.334122711349943,-0.29159300770608826,0.17453292519943295,21.21824,28.361583111535115,-5.957236938228719,6.9525558380984
6.5,1.5656623814677215,-0.12592938727475841,0.04967383194860816,9.680290458220519,0.25517415443752406,0.1829447990653045,12.6302271229171,0.800952199341838,6.730353793523936,-0.29060389046678914,0.17453292519943295,21.21824,30.436382826744293,-11.806447917213616,9.419899784898115
6.75,1.569453902148712,-0.1312197176595902,0.05098638832162112,10.07089861583701,0.29543270270191774,0.19536160784887557,13.013831229567622,0.8777965331728458,7.127966002106398,-0.28693112776901036,0.17453292519943295,21.21824,17.404055504605665,-6.276230530896443,24.752716250631366
7.0,1.573020380810291,-0.13648048592985274,0.052281184084482984,10.462165339386408,0.3394239893474894,0.20810584305422766,13.39743738663995,0.9592449381803261,7.526893292132865,-0.2803969594853462,0.17453292519943295,21.21824,29.370539094120915,0.7588479079761659,36.70907688568208
7.25,1.5763554983647226,-0.1417005396864494,0.05356167115556913,10.853982894372797,0.3872977466831446,0.2211745709696012,13.780904244456101,1.045424945965356,7.92706154428949,-0.27082945259906593,0.17453292519943295,21.21824,32.809152569165015,-17.554025305042884,24.433516658354524
7.5,1.5794455951124151,-0.14687901063591566,0.05483067327188409,11.246237424622011,0.4391966353918567,0.23456427899123497,14.164084535400056,1.1364542908709627,8.328390313843967,-0.2580610200872486,0.17453292519943295,21.21824,38.12535884231219,-17.13307751255404,6.919270020851403
7.75,1.582316751579677,-0.15202977391183514,0.05606596613605945,11.638822407735338,0.4952574280850294,0.24826461852021492,14.54684331607795,1.2324238927605509,8.730801499392726,-0.24190903659049226,0.17453292519943295,21.21824,29.700764100321837,-15.7227141280543,22.490635164280956
8.0,1.584944578752436,-0.15711386189083176,0.05727945949850424,12.031609646836399,0.5556273980743904,0.26227461850919775,14.929017802218617,1.333461558499784,9.134201491454183,-0.2222067623510037,0.17453292519943295,21.21824,25.884519810698215,-10.336995761884639,39.455784196894975
8.25,1.5873485699062864,-0.16214869486244654,0.05848392773332898,12.424481025696227,0.6204368928991884,0.2765932475095558,15.310455030103697,1.4396768125120025,9.538507021288758,-0.19880302671362546,0.17453292519943295,21.21824,28.174711401432525,-1.2450524294779013,41.95883988243823
8.5,1.589500925126346,-0.16713046461480083,0.05967495299430315,12.817299942340322,0.6898159497374432,0.29121449200111926,15.690987588963255,1.5511633300942151,9.943612295717388,-0.17153143061932857,0.17453292519943295,21.21824,26.98146992023001,-12.120703970635015,20.687975260686226
8.75,1.5914159828366843,-0.1720460254800787,0.06083306144866052,13.209936411519482,0.7638921370318859,0.30612801637374293,16.07045924204059,1.6679989537678845,10.349413580998373,-0.1402146797041128,0.17453292519943295,21.21824,27.33993183366497,-14.970941646740497,17.637585704921737
9.0,1.5931159044058814,-0.17689511079628806,0.06196440188376438,13.602258925402063,0.8427894884861695,0.32133036163355905,16.448707198146835,1.7902768132525322,10.755810652657292,-0.10469783628019254,0.17453292519943295,21.21824,30.06071659305482,-8.432573285631598,20.165459115769252
9.25,1.594577278674193,-0.18169426655354529,0.06307176577646074,13.99412146498687,0.9266190071793696,0.33681685586247406,16.82555574009252,1.9180724583090505,11.16268718988122,-0.06483444395031118,0.17453292519943295,21.21824,27.843165837435944,-6.204691026665613,-4.216022336551552
9.5,1.5957913381268174,-0.18640169243876137,0.06416208382770362,14.385369841196804,1.0155011665750389,0.3525838771813931,17.200820557769294,2.0514728179980817,11.569919124624311,-0.020470484848004053,0.17453292519943295,21.21824,24.46590488157671,-20.249650373667517,53.724151844538994
9.75,1.596790881703452,-0.1910356935256133,0.06522129604606071,14.775867904105139,1.1095410423348573,0.368621475508733,17.5743427700442,2.1905306004289087,11.977393038166078,0.028551484240806814,0.17453292519943295,21.21824,22.702558874602246,-7.9653248077453815,53.278059046911565
10.0,1.5975564671763505,-0.19560763942115963,0.06627100774049237,15.165457392415494,1.2088354751770807,0.3849296207021998,17.94593197831402,2.3353172003607297,12.384982806516964,0.08235374999343227,0.17453292519943295,21.21824,37.45949572923468,-22.43314736984583,42.93926873990494
10.25,1.5981079456023912,-0.20008616446312893,0.06727787558588495,15.553983583061305,1.313486819300261,0.40149231725311213,18.31542008176576,2.4858640894752093,12.792547084356848,0.14110954912531315,0.17453292519943295,21.21824,26.75825571158649,-26.176000059096104,19.00263458712318
10.5,1.5984399473477497,-0.2044672146238723,0.06825523244558873,15.94128560661819,1.423584013653526,0.4183070624809842,18.68261944005545,2.6422262144869704,13.199951773180931,0.20494181282008286,0.17453292519943295,21.21824,26.512009491420912,-18.08334307493808,62.817819722905504
10.75,1.5985529203523887,-0.20876821868843665,0.06920362406893092,16.327203043305165,1.539206997648186,0.43536690711431403,19.04734913166536,2.8044363278406843,13.607056954944971,0.2739776674556881,0.17453292519943295,21.21824,32.52518506885895,-17.36468630272299,61.909505419626946
11.0,1.5984510647423424,-0.21298816629458386,0.0701300017401362,16.711570743959598,1.6604307760139332,0.45266680985478797,19.409422538228934,2.9725266932996055,14.013718949690263,0.3483348587282617,0.17453292519943295,21.21824,26.800437927883053,-38.54057663290923,58.925774638094424
11.25,1.5981568949675877,-0.21709402825051868,0.07102184943798458,17.09422382121331,1.7873346860818793,0.4701960068632074,19.76866232796111,3.146517776627294,14.419785314465505,0.428151595536465,0.17453292519943295,21.21824,21.275191058380187,-27.627592358112512,45.82850466843288
11.5,1.5976501915969883,-0.22111477283647588,0.0718837787554642,17.47499134801943,1.9199708365738264,0.4879485471121284,20.1248807524418,3.326415341110939,14.825101943597057,0.5135263320367139,0.17453292519943295,21.21824,26.751175071593178,-38.48527438463392,21.973991123652656
11.75,1.5969504892404678,-0.2250244871484508,0.07270957064830497,17.853702685535012,2.0584019531399536,0.5059148405110672,20.477897190367305,3.5122256015955227,15.229508180702718,0.6045783046843852,0.17453292519943295,21.21824,20.0243296564333,-24.655941015736243,50.56289088817141
12.0,1.5960496496800818,-0.22884472948422233,0.07350217037925573,18.230185645640237,2.2026695765451816,0.5240880468475269,20.827527639177003,3.7039405609482206,15.632843652103473,0.7013985921421425,0.17453292519943295,21.21824,24.746852071054487,-30.66706678787085,64.39475261693771
