time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,33.130111605806654,0.9451820169266579,-1.718297538298299
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.358910518862148,3.9154153725056275,-1.4615830097565319
0.5,1.416150584229265,-0.006199000213688815,0.006894673896006716,0.7020286403586501,-0.000723925876969419,0.0009009780890644766,3.7020274227179915,0.0019790080245357397,-2.2979701420006915,-0.0034268597784736197,0.17453292519943295,21.21824,26.006366226088332,2.9990479680849416,-7.350952091421926
0.75,1.4241016952174395,-0.009813819971115812,0.0099085673558976,1.056064020595308,-0.0019586231086120964,0.0026352341843528192,4.056053603912538,0.005947070294311423,-1.9439255627219227,-0.009864316511534646,0.17453292519943295,21.21824,13.306379953065214,5.717823331457762,-6.638806519027538
1.0,1.431971337851424,-0.013745732704168004,0.012646097155027453,1.4120959686125263,-0.003495427764598139,0.005110775428702658,4.4120567886595845,0.01183683177480479,-1.587864851434532,-0.01882768730400043,0.17453292519943295,21.21824,39.98292509849715,6.795538942739492,-3.547191608513402
1.25,1.4397335309489923,-0.017891182889350613,0.015191679252472749,1.7701003577635535,-0.005107326993113961,0.008279158971393077,4.769997541640941,0.019729866176742356,-1.2297968261138343,-0.029944520162969515,0.17453292519943295,21.21824,24.513201210397057,7.6280139548069545,-6.048728095560142
1.5,1.447390426605351,-0.022250769523724845,0.01755600920370712,2.1300600583751113,-0.006608313686459237,0.012081536297113765,5.129841115759325,0.029635413479538908,-0.8697209990091024,-0.04285204085245743,0.17453292519943295,21.21824,24.740258247968217,6.085148626137003,-8.860401921267783
1.75,1.4549129073865805,-0.026783276891603303,0.019759115282093304,2.4919451680991145,-0.007805400219334944,0.016470998628522443,5.491538236605369,0.04160536145666999,-0.5076479004071407,-0.05721616189533896,0.17453292519943295,21.21824,32.82013432472403,11.008373541478996,-2.3432934470472317
2.0,1.4622986189422476,-0.03147711512403072,0.021837480199564812,2.855730718498014,-0.008516982719542932,0.021412951398780238,5.855042973045701,0.05571696251512247,-0.14358153604967297,-0.07275092795420787,0.17453292519943295,21.21824,31.21295523369749,6.059960322775756,-8.779033023141272
2.25,1.4695637372360568,-0.036287110181451074,0.02380420865059609,3.2213933108361257,-0.008557866597004799,0.02687355229451548,6.220310094309737,0.07205308676096255,0.22247652736251408,-0.08916881995497207,0.17453292519943295,21.21824,34.96156489956631,7.8213135422683315,-7.624304774368156
