time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,19.199372652667464,2.0884469011039513,-1.9391305681182378
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,37.237590900418255,2.50753741464276,-4.79700288711377
0.5,1.4161472295468935,-0.006152805471925557,0.0068912229405860915,0.7020275346286806,-0.0007118717974140433,0.0009001411502766872,3.7020263192477345,0.0019885512887446053,-2.2979712499903733,-0.003412294883572155,0.17453292519943295,21.21824,21.592233343370587,4.295385256018648,-4.57923110908334
0.75,1.4241076223207632,-0.009829589458498138,0.009892426331329878,1.05606608551252,-0.001963890804227858,0.0026307032776631354,4.056055704619336,0.00592820992574363,-1.9439235335942955,-0.009855991534199401,0.17453292519943295,21.21824,16.81923461061932,5.336752719692476,-9.358740979276265
1.0,1.4319698081204681,-0.013740574469587822,0.01265248713691887,1.4120954024599388,-0.0034933775203356493,0.005112641106244771,4.412056193896745,0.011844478978569882,-1.587865388976867,-0.018831234019241055,0.17453292519943295,21.21824,29.97160904207917,10.535881443145545,0.38457724548331174
1.25,1.4397325209327785,-0.017891341366313655,0.015187702281695692,1.770100352770638,-0.005107775799785481,0.008278002553067083,4.769997565368258,0.019725948233975134,-1.229796859826982,-0.029941499833545503,0.17453292519943295,21.21824,31.277383253269402,6.075684712806407,-5.180414139693737
1.5,1.4473868816145814,-0.022238765756029396,0.017558961738441764,2.130059106243293,-0.0066046787297485,0.012082494116827158,5.129840128911201,0.02964192168566597,-0.8697219164246158,-0.04285127914516275,0.17453292519943295,21.21824,19.150266353483353,7.746372174461712,-3.9400130206851713
1.75,1.4549112870191814,-0.02679185975358524,0.019762597686076525,2.49194451231304,-0.007807492201912657,0.01647188240562209,5.491537537149996,0.04160592044573471,-0.5076485125239153,-0.057220904849560016,0.17453292519943295,21.21824,18.822062732384726,6.644599871986295,-3.9681316078391613
2.0,1.4623062851864221,-0.031478800003294304,0.021840639600377524,2.8557323142857185,-0.008517196537341813,0.021413820982003052,5.855044512975497,0.05571935684891556,-0.14357988440406033,-0.07275374992359865,0.17453292519943295,21.21824,21.847222246353798,6.873530906753516,-10.267922480560802
2.25,1.469560395913849,-0.036290702196616245,0.023804548001304424,3.221392371884604,-0.008558772612632331,0.026873581314317344,6.220309153018735,0.07205226777330141,0.2224755907504724,-0.08916981299856593,0.17453292519943295,21.21824,30.82807705987441,13.776726294943515,-0.2974791876690523
2.5,1.4766682166641332,-0.041216620863619435,0.025678345487038977,3.588892705048923,-0.007758336050358177,0.03282533455583869,6.587276596287249,0.09069998387842272,0.590508813810598,-0.10621665597913818,0.17453292519943295,21.21824,36.029236270678666,9.699344371444429,-8.832123128439045
2.75,1.4836195222245026,-0.046236427852326165,0.02746260216649681,3.9581980621310233,-0.0059434079335008,0.03924190280356619,6.955888468134477,0.11175208797198792,0.96050765612757,-0.12363890383898955,0.17453292519943295,21.21824,27.569870520491797,1.1575418115142766,-1.7735610267576658
3.0,1.4904092088704823,-0.05134497001170494,0.029187465803291783,4.32926971365169,-0.002945798667516328,0.0461083878140467,7.3260813034471415,0.1353303571502195,1.3324581238562383,-0.1412219544852516,0.17453292519943295,21.21824,24.014094911171526,6.220093446179903,-3.2201977372026156
3.25,1.4970338134430736,-0.05652526864201477,0.030860392436875186,4.702067161243199,0.0014033146822465523,0.05340721020592891,7.697789682966923,0.16154878866537145,1.7063446395194743,-0.15874215930087848,0.17453292519943295,21.21824,31.47627765101428,9.976617829151841,5.401674003824426
3.5,1.503481170528011,-0.061739294922843704,0.03247463789015506,5.076544564159949,0.007276386147556556,0.06111978756306008,8.070942865660104,0.19052160974980256,2.0821462626597933,-0.1759688374546897,0.17453292519943295,21.21824,33.003961925496284,10.88874449042263,1.2900549345183017
3.75,1.5097574215978309,-0.0670114065372234,0.03404672248976507,5.452656619663165,0.014829271672243544,0.06923633404453748,8.44546898668607,0.22237236550933867,2.4598442526402597,-0.19271382216485175,0.17453292519943295,21.21824,32.008925092921416,7.266749647359262,0.7606972903074466
4.0,1.5158352385492027,-0.07232553517472239,0.035584082799110774,5.830347010755276,0.02422782213024354,0.0777466777977846,8.821284758039198,0.25723295484663916,2.839409263471355,-0.20877731058615231,0.17453292519943295,21.21824,30.981494573210167,8.140953883788779,1.4846611076076754
4.25,1.5217363172137697,-0.07765943253977178,0.03709616589497223,6.209566142355224,0.03563816175923914,0.08664326096208977,9.198312603071194,0.29524284884667934,3.220819681639253,-0.2239665253282012,0.17453292519943295,21.21824,23.868912869433395,1.0406968488625297,-1.6649601500974662
4.5,1.5274442728022743,-0.0830201436045831,0.038573906205094904,6.590253657173487,0.049218066275673766,0.09591443373080394,9.576464865063878,0.3365203841741004,3.6040424492830945,-0.23808425162275293,0.17453292519943295,21.21824,29.029913290176694,9.092967844866767,2.3490945293343746
4.75,1.5329536249486884,-0.08839764172731715,0.04002810144468855,6.972347025265679,0.06512966758438903,0.1055554145917601,9.955649619048737,0.3812081925309557,3.9890444314826228,-0.2509488573621776,0.17453292519943295,21.21824,27.603970613708675,2.3288493479290753,2.1867019289193648
5.0,1.5382618579486895,-0.09377111160339203,0.04145919850590407,7.355779554480776,0.08353716472301267,0.11555982512561003,10.335770726194674,0.4294455579534509,4.375788382766878,-0.2623712285074246,0.17453292519943295,21.21824,31.694812688735997,-3.5294014698381972,3.4673311674797134
5.25,1.5433599741824013,-0.09915855100291215,0.04286858258841401,7.740481777536672,0.10459407256755689,0.12592161643161728,10.716728808300271,0.48136139051175,4.764234746773073,-0.27217324537663534,0.17453292519943295,21.21824,36.23223824840442,-1.3478160237139793,4.692077416309604
5.5,1.5482521356167436,-0.10454665698756034,0.044266418901536105,8.126379411945152,0.128460299162469,0.1366385361211238,11.098417822038549,0.5371015708537965,5.154341001851753,-0.28018097252885854,0.17453292519943295,21.21824,5.805791973118341,1.2087346577043154,12.698561517684787
5.75,1.5529330596974082,-0.10990236971698507,0.04564512763478733,8.513394048328,0.1553014938932987,0.14770364676159645,11.480728948414997,0.5968030122663605,5.546059148241002,-0.2862000244797625,0.17453292519943295,21.21824,35.04211611855993,0.1776472729455267,10.851945787413475
6.0,1.5573986723374742,-0.11526761981764383,0.047005766907410367,8.90144434106561,0.18526085465566267,0.15911247873771955,11.863549219580523,0.6605867309893104,5.939339462550694,-0.29006502167798515,0.17453292519943295,21.21824,25.650485085330377,-1.612701672163154,0.6430366359819503
6.25,1.5616375178424964,-0.12061205826441072,0.04834790817865403,9.290438379464073,0.21850062070415197,0.17086065381919463,12.246754762871246,0.7285922214959425,6.334121996056899,-0.291590980087638,0.17453292519943295,21.21824,31.46640673544262,-8.290514389925118,5.5156100331621545
