time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.808784661537523,1.1658063912881855,-1.6672048116007094
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.058169650211486,3.068642019688818,-5.706436495544917
0.5,1.4161525393562548,-0.0061903821475289625,0.006895125258664539,0.7020285040310403,-0.0007215997110937632,0.000901171726242674,3.702027285865436,0.0019819151017088027,-2.2979702778033557,-0.0034251145238966166,0.17453292519943295,21.21824,21.711297713508756,4.967607051927229,-2.6597459166023976
0.75,1.4241071907501808,-0.009820456419471837,0.009888114819901159,1.056065513674941,-0.001961779412858106,0.0026295186553537166,4.056055142128381,0.005926767462475897,-1.943924114778499,-0.009850326288191307,0.17453292519943295,21.21824,26.76961392618052,5.85386894003091,-6.238735081896992
1.0,1.4319751988840568,-0.013738017237960068,0.012657304949006241,1.4120962885005621,-0.003492221060632009,0.005114091428516527,4.412057057689435,0.011849986348207898,-1.587864480688311,-0.018834428469471136,0.17453292519943295,21.21824,11.398937316431908,8.973576208590334,-4.93178225481066
1.25,1.439736369359721,-0.01789202098008244,0.015192257372135686,1.7701012622472245,-0.005107528578653138,0.008279313338439783,4.7699984422905395,0.01973012767647164,-1.2297959177960902,-0.029945184833778112,0.17453292519943295,21.21824,32.99925550383413,5.8973623063080245,-9.60197946516357
1.5,1.4473810897816237,-0.022244220250809268,0.017556414327354348,2.130057660540923,-0.006606558866835675,0.012081533099149985,5.129838718041038,0.029637158705971257,-0.8697233969591921,-0.04285027643964231,0.17453292519943295,21.21824,30.036891615940775,9.958013536798173,-3.1812170674876104
1.75,1.4549105025696472,-0.026786574067469315,0.019757630384337962,2.4919448269965776,-0.007806444832265411,0.01647062025232242,5.491537914198466,0.04160318186910898,-0.5076482602053112,-0.05721607153363978,0.17453292519943295,21.21824,22.280994707702966,6.37585849316537,-7.775851754139454
2.0,1.4622990334446984,-0.03147291617935916,0.021837956123815557,2.855731246866357,-0.008515719063028665,0.02141314075185569,5.855043489251073,0.05571879410063475,-0.14358099551835896,-0.07275023222669236,0.17453292519943295,21.21824,32.43136850556704,7.7232145575947975,-2.3244407811079735
2.25,1.4695594824125808,-0.036291697926887814,0.02380087671913122,3.221392406737409,-0.008559359153113361,0.026872520164415534,6.220309273410249,0.07204849893252716,0.22247554006456846,-0.08916721723875352,0.17453292519943295,21.21824,32.57563992764657,12.393570543981932,-0.8532350426646756
2.5,1.4766631962596144,-0.041227482099863946,0.02568099282862323,3.58889184099561,-0.007760738087354184,0.03282589799746738,6.58727567675783,0.09069927125571049,0.5905080052333901,-0.10622074743041902,0.17453292519943295,21.21824,38.61633843655632,1.560708046520465,-4.691840272743785
2.75,1.4836180660566762,-0.046238986060830094,0.027466264309050414,3.958197791055546,-0.0059439065071078675,0.03924287455853993,6.955888082686337,0.11175450241888454,0.9605074994247553,-0.12364231543310049,0.17453292519943295,21.21824,6.625168651865315,6.747580574363203,-4.2478093186991215
3.0,1.490409830670185,-0.051352586408389134,0.029192170524850465,4.329270024919818,-0.0029475169701373306,0.04610965948853525,7.326081438870575,0.13533244981633186,1.3324586109690615,-0.14122748375660646,0.17453292519943295,21.21824,34.838599458660546,9.005501709497771,-3.71632832771609
3.25,1.497029851173345,-0.05652451139635159,0.03085733759426853,4.702066306753216,0.0014035823979556558,0.05340633621287059,7.697788968443419,0.16154643814041583,1.7063436450630118,-0.15873927334450463,0.17453292519943295,21.21824,31.836235413548625,5.0459418475240785,-4.765732870685107
3.5,1.503483950414933,-0.061749590401292215,0.03247996520716703,5.076545151029483,0.00727407028543621,0.06112118149821,8.070943197094762,0.19052346788454896,2.0821471049642026,-0.1759753273136762,0.17453292519943295,21.21824,14.242083423616718,8.93331429354884,-5.707228423594674
3.75,1.509750452028707,-0.06701304188478294,0.03403992848033051,5.452654915329676,0.014828322588723852,0.06923443163084002,8.445467677179206,0.22236572285814807,2.4598421534801465,-0.19270907768070017,0.17453292519943295,21.21824,38.794055544864854,6.359167152545666,3.1542234449932636
4.0,1.5158455668030892,-0.07231387521564703,0.03558367907139603,5.830348989400276,0.024230567151411187,0.07774677994224195,8.821286712884046,0.2572360053755224,2.8394112659165067,-0.20877487107269915,0.17453292519943295,21.21824,29.45967609861717,7.0016922730327575,5.83097642158835
4.25,1.5217412931415533,-0.0776705596125711,0.0371029821984304,6.209567241040679,0.035635611524556646,0.0866451512678662,9.19831321101912,0.2952459482562361,3.2208212710622384,-0.22397472520712233,0.17453292519943295,21.21824,25.204835626129945,2.960003210035514,2.0411640917583433
4.5,1.5274393541241382,-0.0830257301520598,0.038571441074479025,6.590252608286391,0.049216406648536944,0.09591367351676827,9.576464034587872,0.336516454387274,3.604041181984909,-0.2380836410901991,0.17453292519943295,21.21824,34.90169776278623,1.4984355601937414,11.146259737007517
4.75,1.5329497276230626,-0.08840154790892793,0.04002647661862804,6.972347016741651,0.06512872379885391,0.10555502381263623,9.955649734040527,0.38120608293293345,3.989044299442774,-0.2509486353352253,0.17453292519943295,21.21824,28.5880679594046,3.3374170302498056,6.08741192709989
5.0,1.538257815135831,-0.09378159235797282,0.04146982386719437,7.355779066406976,0.08353529089828064,0.11556266983768466,10.335769254109087,0.4294521613453545,4.375788878704866,-0.2623815795487934,0.17453292519943295,21.21824,8.342424534720312,-2.1296112715343454,4.601051733462632
5.25,1.5433625546946501,-0.09916163506892688,0.04288139925255082,7.74048198609724,0.10459384579272163,0.12592519707444746,10.716727667772629,0.48137182061209927,4.764236304421851,-0.2721841290266554,0.17453292519943295,21.21824,23.54084291489638,-0.3466936697814095,12.496213580462147
5.5,1.5482581327670515,-0.10454566716481944,0.044267857542719134,8.126381333567101,0.12846092263692374,0.1366389311328921,11.098419582243514,0.5371033683185538,5.154343084890688,-0.28018152304470584,0.17453292519943295,21.21824,20.7362584843428,-2.680419150269799,15.699647052428709
5.75,1.552935377764858,-0.10990673719716844,0.045653733200588166,8.513395113755264,0.1553011449919675,0.14770599430211548,11.480728977394142,0.5968096293031347,5.546061250116387,-0.2862073393191991,0.17453292519943295,21.21824,22.220816091159683,-8.60644621352607,15.160552916153712
6.0,1.5573973688386669,-0.11527842323302115,0.04700816991574332,8.901444009630556,0.18525861611394578,0.15911304149141337,11.863548620648093,0.6605861593820952,5.939339398613018,-0.2900689271542031,0.17453292519943295,21.21824,32.05928311643848,-3.5576602135477793,3.625653922190252
6.25,1.561642120612764,-0.12061798974765031,0.048350891848962824,9.290440223693437,0.21849943202991312,0.1708614506258421,12.246756200664501,0.7285933884356771,6.334124246722372,-0.2915945243758502,0.17453292519943295,21.21824,24.297906496196884,-3.363797606363775,22.405475507043793
6.5,1.56565605694361,-0.12592512087150803,0.04967292834672931,9.680288296908953,0.25517519882519374,0.1829445556865917,12.630225094433287,0.8009525257771631,6.7303514993846205,-0.2906021281267753,0.17453292519943295,21.21824,32.67981422771052,-8.508269097869771,21.709527455051468
6.75,1.569457562695023,-0.1312141433848149,0.05099738752544479,10.070899245863748,0.29543521653395655,0.1953646944177648,13.013830062074305,0.8778081305663682,7.127968429653192,-0.286937697498455,0.17453292519943295,21.21824,26.691931880624423,-9.50002525125128,10.847080335324705
7.0,1.5730198158872757,-0.13648112567430462,0.052286129170008785,10.462165281102378,0.3394241597904876,0.2081073417472864,13.397436399431278,0.9592495076944728,7.526894162773476,-0.2804011881134966,0.17453292519943295,21.21824,31.74107035590635,8.896260768408343,15.879166915009277
7.25,1.5763623967516713,-0.14169480208035434,0.05355478494165539,10.853983797532706,0.3872983212416373,0.22117282956841994,13.78090629367384,1.045420423578281,7.927061301391572,-0.27082378109500643,0.17453292519943295,21.21824,31.80775688562679,-6.551048185044847,35.82365469232518
7.5,1.5794539515163288,-0.1468536608256017,0.05482092159385747,11.24623824652126,0.43920286712279827,0.23456171802470138,14.164087142943613,1.1364530500909016,8.32838935009891,-0.2580473158453051,0.17453292519943295,21.21824,28.823019263740456,4.089041589626219,12.534853399559653
7.75,1.5823146320897419,-0.1520226642489844,0.056070870668334584,11.63882136368197,0.49525957470283694,0.24826601274013269,14.54684124424959,1.2324300937983141,8.73080148311435,-0.24191094439263983,0.17453292519943295,21.21824,33.97364554524935,-19.51117898662544,22.569465765326704
8.0,1.5849472121594583,-0.15708943860984764,0.057281848607936926,12.031609038383378,0.5556338044133725,0.2622754663258771,14.92901653430377,1.3334704213094457,9.134201542462987,-0.22220281248270043,0.17453292519943295,21.21824,26.582377577605826,-14.840696766642559,27.451932131566323
8.25,1.5873412244197438,-0.16215510995522525,0.058488791178718115,12.424479346104285,0.6204355155208986,0.27659458183097135,15.310452257381696,1.4396792859504361,9.538506434826871,-0.1988082549086387,0.17453292519943295,21.21824,40.92312562640062,-3.2128101917463607,39.122562816919206
8.5,1.5895039921160088,-0.16713204151895455,0.059671137763546676,12.817300701380184,0.6898156358874369,0.29121341304902176,15.690989277353891,1.5511599156723581,9.943612125406476,-0.17152864389748476,0.17453292519943295,21.21824,25.404139151930643,-11.609045234887045,44.91219951427436
8.75,1.5914203272418952,-0.17204435801470758,0.06083322039740254,13.209937520643502,0.7638930919713465,0.30612806413540045,16.07046030798281,1.6680000453306063,10.349414733304194,-0.14021386138791261,0.17453292519943295,21.21824,29.12395541522267,2.6951413039774623,43.27827444495806
9.0,1.5931173868395336,-0.17690403838796998,0.06197317258112162,13.602260079556466,0.8427881927565606,0.3213328106474656,16.448706031882416,1.7902824885112694,10.755814127230517,-0.10470610299814778,0.17453292519943295,21.21824,38.83686530565944,-29.466276955198694,30.51560676974878
9.25,1.5945657182451485,-0.1816847829899329,0.06308258932703002,13.99411635212637,0.9266208361013812,0.33681995775576357,16.82554755183559,1.9180830700332707,11.162685152417149,-0.06484139783050814,0.17453292519943295,21.21824,29.198588332595804,-18.95702319416207,56.68830985070395
9.5,1.595790561006955,-0.18641523960235493,0.06416779432575959,14.385371093355118,1.0154984351552667,0.3525854550968877,17.20082017524827,2.0514745291202883,11.569922011461966,-0.020477658809754853,0.17453292519943295,21.21824,27.518392467959675,-19.206415711949838,22.912562603693992
9.75,1.5967634946115068,-0.19105462572451834,0.06522578300296467,14.775865974226837,1.109537015039929,0.36862413732562876,17.574337962759554,2.19053402215777,11.977393985694121,0.028540007922088963,0.17453292519943295,21.21824,26.106366318227916,-13.436726757912597,56.1753263232619
10.0,1.597566917587235,-0.1956075840056428,0.06626305105503126,15.165460149725616,1.2088362201618816,0.38492726689039386,17.945937387142592,2.3353114006285702,12.384982912308642,0.08236103969519284,0.17453292519943295,21.21824,29.00993473233227,-19.935334780292468,63.36328029533945
10.25,1.5981079578087456,-0.20008291125649777,0.06727933677499054,15.553983552677,1.3134875339222813,0.40149283924109375,18.31541943941427,2.4858662455337477,12.79254766593973,0.14110882231081456,0.17453292519943295,21.21824,24.14149712941563,-27.1222834246848,41.622831638895846
10.5,1.5984458731863866,-0.20447286419408114,0.06825957803852502,15.941287985087483,1.423584285913258,0.418308243907991,18.68262037878602,2.642229725431677,13.199955591388944,0.20493884639483848,0.17453292519943295,21.21824,18.001304116720586,-8.203020316421204,27.32845868387667
10.75,1.5985448602973578,-0.2087785465859391,0.06920594743064173,16.327202768330334,1.5392054636379608,0.4353677289673469,19.047347816856973,2.8044370293903107,13.607057719803695,0.2739738978856117,0.17453292519943295,21.21824,28.859665702088723,-28.302530436119234,39.40594022465612
11.0,1.5984570618185214,-0.2129779275713355,0.0701253691620555,16.71157103108374,1.6604335287296754,0.45266549298809733,19.409424553206144,2.972525893303046,14.013717508961332,0.3483411641563052,0.17453292519943295,21.21824,28.382854771233774,-40.98100392064383,44.42335991597291
11.25,1.598151398192239,-0.21709635929040833,0.071020540746645,17.0942232682195,1.7873332954499892,0.47019573365842543,19.768662146302557,3.14651565532598,14.419784390136448,0.4281509355739988,0.17453292519943295,21.21824,35.32744492767073,-33.21123988410549,27.681978159231107
