time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,26.60263165091238,1.3384240701671015,-0.6388244588916105
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,31.866903097418042,4.20994593541463,-2.4362307333767026
0.5,1.4161500826158544,-0.006187752121773652,0.006908864193379092,0.7020282823784376,-0.000719779706593784,0.0009050692021161177,3.702027053653135,0.001995427529060752,-2.2979704888962598,-0.0034349869422486126,0.17453292519943295,21.21824,23.380484112469144,5.651454110218405,-3.803290734980703
0.75,1.424108173817342,-0.009809243090342888,0.009903373853256564,1.0560657520050156,-0.0019576399885565528,0.0026338744723858306,4.056055346068934,0.00594397429262237,-1.9439238420589027,-0.009859254269735725,0.17453292519943295,21.21824,20.557517300583484,6.638859611840955,-6.747979605350169
1.0,1.4319729468333777,-0.013731004289864096,0.012654495720288435,1.4120962573875866,-0.0034905948777763044,0.005113281903683316,4.412057038998483,0.011849183988333152,-1.5878645242233091,-0.018830373743885093,0.17453292519943295,21.21824,26.232106598944107,9.590124201623212,-4.397748346060849
1.25,1.4397327048739552,-0.017886021814101902,0.015192752622404248,1.770100363141807,-0.005105906600924253,0.00827948802832395,4.769997538846176,0.01973227370589093,-1.2297968125625616,-0.029944086907738605,0.17453292519943295,21.21824,20.09161707526998,8.55821309644344,-1.6417713701965106
1.5,1.44738633674436,-0.022241236843879752,0.017556965261088617,2.130058900829244,-0.006605739505331277,0.012081734689281712,5.129839951022921,0.02963858279373343,-0.8697221493644332,-0.04285006180439569,0.17453292519943295,21.21824,29.32559026063192,8.09571065483238,-3.8971376998816214
1.75,1.4549062813423204,-0.026784399846801105,0.019765768970110714,2.491943633665744,-0.007805192223758536,0.01647272575498917,5.491536616829004,0.04161075012875259,-0.5076493494975162,-0.05722113457626881,0.17453292519943295,21.21824,26.17799744447723,10.290979411773739,-6.543275417994864
2.0,1.4623085694253104,-0.03147298765581686,0.02183796076036914,2.8557329523606816,-0.008515766636723815,0.021413211630139227,5.855045190192546,0.05571895911304269,-0.1435792854711825,-0.0727504923864895,0.17453292519943295,21.21824,31.46940773633783,9.580423087491523,-9.616315195348932
2.25,1.4695585703495337,-0.03628978319112762,0.023804479621277803,3.2213921730025574,-0.008558526253228355,0.02687350751400573,6.22030896008584,0.07205229281171331,0.22247538591927352,-0.08916934531817006,0.17453292519943295,21.21824,35.61182645506459,8.33775113620209,-6.260209850748089
2.5,1.4766663239306386,-0.04120879440305631,0.025675600642179944,3.5888926595751514,-0.007756500654876585,0.03282452020909566,6.587276630991583,0.09069937754971183,0.5905086881587198,-0.10621237885946455,0.17453292519943295,21.21824,28.876656083935632,7.266641054380429,-7.308847196662272
2.75,1.483620610181157,-0.04624218149150171,0.027469390305893727,3.9581983670483796,-0.005944548089047251,0.03924370204568939,6.955888561284024,0.11175634138709147,0.9605081728127349,-0.12364543756518553,0.17453292519943295,21.21824,20.569714101318304,11.185623830781415,-3.026633053887055
3.0,1.4904126469609231,-0.051351799391806695,0.0291877571967608,4.329270306419835,-0.002947516813190858,0.046108438953406806,7.326081889143925,0.13532879225957162,1.3324587236957455,-0.14122382588595325,0.17453292519943295,21.21824,27.854627353914523,5.121663630486319,-3.6346394986240327
3.25,1.4970300207036364,-0.05651723833596185,0.030864515419774346,4.70206635146159,0.0014060384232388993,0.053408373759916306,7.69778868684544,0.1615549980911438,1.70634401607774,-0.15874292124466574,0.17453292519943295,21.21824,32.35290079129213,8.595762374120016,1.3120110613000149
3.5,1.5034814538996253,-0.06174715020296946,0.03247166033794995,5.076544586302477,0.00727415627146778,0.06111889713961203,8.07094305096728,0.1905167135911801,2.082146121637673,-0.17596840104824402,0.17453292519943295,21.21824,21.980792145754567,7.578903245155595,1.7860728123169751
3.75,1.5097519527289294,-0.06701595156499607,0.034043744522785704,5.452655423492199,0.01482788905095091,0.06923546695197373,8.445467970472402,0.2223683878425748,2.4598428765119955,-0.1927126097406727,0.17453292519943295,21.21824,28.786136564278358,-0.8007996528305399,-7.840300358575972
4.0,1.5158424755645175,-0.07230958239832017,0.035584973847522995,5.830348003819075,0.02423185630198063,0.07774712387352022,8.821285647164782,0.2572383232031104,2.8394103604733667,-0.20877461059914934,0.17453292519943295,21.21824,12.80840606466321,5.624969973861378,4.825622283544692
4.25,1.5217420781282656,-0.07767468364883853,0.03708635204111836,6.209567833088957,0.035634105959398,0.0866407737226482,9.198314939494697,0.295231359317957,3.220820726683215,-0.22396314739916046,0.17453292519943295,21.21824,31.545490477732443,8.404918925636103,5.005817317326717
4.5,1.5274477870682261,-0.08302989740967841,0.03857568031888619,6.590254624541558,0.04921579095337495,0.09591485026832738,9.576465712759619,0.33651935272080985,3.604043536323495,-0.23808777081405905,0.17453292519943295,21.21824,20.006079255957935,6.757956340576902,16.488118208207005
4.75,1.5329528966344599,-0.0883856785780996,0.04002726941584713,6.97234646032172,0.06513288033005518,0.10555526877492769,9.955649100193572,0.3812109702608055,3.9890438204498677,-0.25094520960069533,0.17453292519943295,21.21824,31.781993727025636,-5.119549328037111,-2.896297155474651
5.0,1.5382598969100116,-0.09378367322177887,0.041468457731266256,7.35577986099519,0.08353492011854835,0.11556222815755185,10.335770201471561,0.42945047436195916,4.375789520518818,-0.2623806341248616,0.17453292519943295,21.21824,26.869757991987615,4.162911243740239,6.3807591958368395
5.25,1.5433648421049049,-0.0991671171532475,0.04286415338294667,7.740482987887949,0.10459111363964699,0.12592028561436608,10.716730520057979,0.48135447074269266,4.764235455717919,-0.2721722434633981,0.17453292519943295,21.21824,24.904025380662716,-4.597002211429264,11.65945046395826
5.5,1.5482555680407244,-0.10453491097287305,0.04426341558948793,8.12638005438968,0.12846329791982222,0.13663774496087414,11.098418787783979,0.5371022182525226,5.154341320995379,-0.2801756224128779,0.17453292519943295,21.21824,38.06294104532674,0.3736912729911126,11.717861310412601
5.75,1.5529324400624793,-0.10991505472398179,0.04564990888352506,8.513394480195844,0.15529855213142446,0.14770491559063864,11.480728820090574,0.5968038355448402,5.546060140301113,-0.28620673128199065,0.17453292519943295,21.21824,25.570403896975424,-5.21840787535469,11.12279030487164
6.0,1.5573930949032764,-0.11527170041904262,0.04700570817144665,8.90144214872704,0.18526021069337278,0.1591123641125786,11.863547081720602,0.6605857474944249,5.939337215733478,-0.29006532610767854,0.17453292519943295,21.21824,32.69396585471227,0.8094051150429074,13.461938824239638
6.25,1.5616356237096982,-0.12061084511183451,0.04834943023376186,9.290437755500262,0.21850065798037663,0.17086110475145283,12.246753908890378,0.7285935918705382,6.334121602110145,-0.29159227590978426,0.17453292519943295,21.21824,27.69400119559991,-6.31093646082597,9.377307260400242
6.5,1.5656543874174298,-0.12592594442830157,0.04967348472054365,9.680288038546054,0.2551751011681906,0.1829446624670646,12.630224777791527,0.8009527431157136,6.730351299300582,-0.2906025407793317,0.17453292519943295,21.21824,31.206097364139257,11.00333841905045,26.134702628121307
6.75,1.5694543455400134,-0.13122268711265578,0.05098941881627696,10.070899093161735,0.2954321865814291,0.1953624384552087,13.013831223178217,0.8777984614710135,7.127966963145253,-0.28693408830815426,0.17453292519943295,21.21824,30.360026209434697,-8.460389145895148,13.15763055463258
7.0,1.5730141982705255,-0.13645585614204472,0.05228716983998224,10.462162112682718,0.3394306319765077,0.2081076960920234,13.397433011379597,0.959257019978329,7.526891213985837,-0.28039575602531347,0.17453292519943295,21.21824,31.640177636517176,-2.915105770990834,18.961855002993218
7.25,1.5763526490449276,-0.14169509305564312,0.053558547934652825,10.85398165786184,0.38729864331430147,0.22117368470647011,13.780903591216484,1.0454232485734631,7.927059724507196,-0.27082596194485964,0.17453292519943295,21.21824,27.783019312559556,-17.666495805880203,11.561519150241157
