time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,22.73740096739822,1.8744148741492204,-2.6442741603265896
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.789238550564452,3.9226569374281346,-2.852635707091841
0.5,1.416149213013467,-0.006158444272174511,0.006881911589635771,0.7020279108725012,-0.0007141284564928072,0.0008974687148001579,3.7020267026974545,0.0019782773264745623,-2.2979708809524517,-0.0034065342394598913,0.17453292519943295,21.21824,12.439626026049156,3.186750706371216,-7.411729513689082
0.75,1.424105698076722,-0.009812184802629553,0.009901403469251441,1.0560647395646368,-0.0019586272745172615,0.002633310959802417,4.056054338080737,0.005941296474774039,-1.9439248589514637,-0.009858551023808788,0.17453292519943295,21.21824,27.707716101332018,3.0302232721866593,-7.563244835028586
1.0,1.431969227666023,-0.0137465651194074,0.012645938364093608,1.412095098006204,-0.0034954730083037386,0.005110756140598764,4.412055918349012,0.011836728667543317,-1.5878657223366042,-0.01882767468415082,0.17453292519943295,21.21824,31.00544088623679,5.462334850048411,-1.8013060081442018
1.25,1.4397368619368394,-0.01790444182756329,0.015191319364255797,1.7701012952060655,-0.005110962970835483,0.00827897303473719,4.76999848370184,0.019725672408172468,-1.2297958932897088,-0.029947598349843525,0.17453292519943295,21.21824,39.62053630214243,4.831813076976262,-6.817876680421159
1.5,1.4473842098606242,-0.022255823876845826,0.017556301176217322,2.13005846195412,-0.006609634106129552,0.012081641002010425,5.12983951554343,0.02963440715163411,-0.86972259163519,-0.04285367536389291,0.17453292519943295,21.21824,11.626881395371026,10.283417574841888,-4.902710705872406
1.75,1.4549133041584865,-0.026793775001855594,0.019759638913368616,2.4919452579775085,-0.007808177131299708,0.01647104927918403,5.491538323981045,0.04160273647607812,-0.5076478080260269,-0.057219090738677356,0.17453292519943295,21.21824,25.944240891401865,3.711843938868724,-3.3834945215373486
2.0,1.462305680961401,-0.03147183506928881,0.02183907695724651,2.855732129368802,-0.00851541930077552,0.021413536689526395,5.855044346320631,0.055720281403590366,-0.14358008758302707,-0.07275112000514095,0.17453292519943295,21.21824,17.69945374227992,10.546813118727538,-5.2163394498901186
2.25,1.469558715339477,-0.03628658456991713,0.023803775372263136,3.2213920938904956,-0.008557834524921518,0.026873386415263063,6.2203088907356054,0.07205262137496672,0.22247529704538502,-0.08916829042480943,0.17453292519943295,21.21824,30.443261822758757,14.056729612056643,-3.2523620666005377
