time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,35.58524988845759,1.379504741898453,-1.303773301194382
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,30.38631811971767,2.2116422936800166,-5.422316321275381
0.5,1.4161518504201625,-0.006183630070707948,0.006899995849531354,0.702029045767978,-0.0007193465701508729,0.0009025491013935375,3.702027823875743,0.001988300366423818,-2.297969732339787,-0.0034269935067251446,0.17453292519943295,21.21824,34.09065210765935,4.608486561001448,-5.571860676947873
0.75,1.4241092924655117,-0.009832386326947377,0.009889486550623517,1.056065987577921,-0.0019648915111719852,0.002629884709659185,4.05605561314393,0.005924753523282416,-1.9439236379880882,-0.009854536545626399,0.17453292519943295,21.21824,34.35786222965388,7.370119253497032,-6.067524740611082
1.0,1.4319740370536462,-0.013736635480697656,0.012650083155803843,1.4120966133873099,-0.0034925168737499294,0.005111984330574382,4.412057414896978,0.011843369323892248,-1.5878641881223587,-0.01882840307139238,0.17453292519943295,21.21824,31.86817771499411,8.422988964606711,-9.261479686476209
1.25,1.4397346952009407,-0.017884201163157084,0.015193608198806795,1.7701013381012995,-0.005105306262173484,0.0082796654869544,4.769998509397878,0.019733406402285658,-1.2297958331952787,-0.029944018926632315,0.17453292519943295,21.21824,27.355643062273014,8.130559083442861,-12.33610277084246
1.5,1.4473856940920962,-0.02224442254910385,0.017551091505534147,2.1300588752089475,-0.00660702060458366,0.01208009354440564,5.1298399848807685,0.02963237861913238,-0.8697222344628739,-0.0428464198282995,0.17453292519943295,21.21824,20.633293056308283,11.827195251698468,0.6373834868556273
1.75,1.454912083966109,-0.0267825991424955,0.01975740059425362,2.4919448846053287,-0.007805433845960312,0.01647041939767788,5.491537981731291,0.0416035903732095,-0.5076482125206346,-0.0572144580651299,0.17453292519943295,21.21824,28.38374961662279,4.52599844905515,-6.5886410930149095
2.0,1.46230573867376,-0.031467067847322436,0.02184039415642242,2.8557319557144685,-0.008514030998479527,0.021413931601628074,5.855044147298377,0.05572285417056757,-0.14358023586943972,-0.07275091616752571,0.17453292519943295,21.21824,32.432476044673,10.27044617856371,-8.549813216684733
2.25,1.4695331251063046,-0.0362932468126169,0.023806858553810702,3.221388262139115,-0.00855913395576263,0.026873737869020215,6.220305030653172,0.07205237592469571,0.2224714936250582,-0.08917064383622113,0.17453292519943295,21.21824,29.842086361236895,6.2260395582062955,-7.180383814249685
2.5,1.4766653186744116,-0.04122054107687608,0.02567979214813279,3.58889215626116,-0.007759325565791597,0.032825222577957384,6.587276058524507,0.0906986586103095,0.5905082539978124,-0.10621730974189252,0.17453292519943295,21.21824,38.820716711783966,8.67309903916747,-3.5979615530474494
2.75,1.483618081737099,-0.04624460524484454,0.027470899755333743,3.9581977975540275,-0.005945129540503998,0.03924410498956035,6.9558879443626545,0.11175696783651902,0.9605076507454007,-0.12364722691752672,0.17453292519943295,21.21824,32.06678843212794,9.557298111191207,1.2375948533358285
3.0,1.4904076227610226,-0.051347249983520235,0.0291958983970993,4.329269397117143,-0.0029459212764538765,0.04611071058697779,7.326080665720441,0.13533719545375117,1.3324581285138466,-0.14122903800665895,0.17453292519943295,21.21824,34.3431103901211,7.374223629611703,-1.3204640884333592
3.25,1.497030226795738,-0.05651777976287286,0.030850779969998996,4.702066417873849,0.0014047846027429598,0.0534045899345751,7.697789359211884,0.16154240897941027,1.706343476535814,-0.15873283977392388,0.17453292519943295,21.21824,18.231921159224832,5.871869583786526,1.6473540590772968
3.5,1.503483262651324,-0.06174954335553655,0.03247491339904665,5.07654524657723,0.00727382102061078,0.061119823306530326,8.070943541527553,0.1905191516530427,2.082146951626905,-0.1759715096118205,0.17453292519943295,21.21824,26.153785930440865,2.9472981087345507,-1.04684761229277
3.75,1.5097531636103914,-0.067009479662294,0.03405860545448775,5.452655597387552,0.014830715011412471,0.0692396082571097,8.445467284853448,0.2223836079512209,2.4598439099216547,-0.19272217792839616,0.17453292519943295,21.21824,27.404056079732324,8.121293404882893,-2.5824205712148918
