time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,23.29225336125041,1.1206078852296402,-1.868511972836209
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,21.844008251079728,4.633898265364894,-3.219245139439632
0.5,1.4161470588584355,-0.006191123182423699,0.0068925327121726184,0.7020277865210673,-0.0007220762641615206,0.0009004087888703294,3.70202657041731,0.001979149737452705,-2.297970997375175,-0.0034233022657748223,0.17453292519943295,21.21824,27.91855120096328,4.780197303370591,-4.961917011954901
0.75,1.424106924620028,-0.009802601098222535,0.009899691351447134,1.0560653223503127,-0.0019560761138164074,0.0026328394792599595,4.056054924590734,0.005942433198750726,-1.943924279890109,-0.009854585426383837,0.17453292519943295,21.21824,34.591715740555244,7.005681985616353,-5.0683612352288945
1.0,1.4319717461486443,-0.013736243176005964,0.01265202603574605,1.4120959361164727,-0.0034922759648713933,0.005112486419011565,4.412056729925805,0.011845116478399356,-1.5878648576928596,-0.018829668408141733,0.17453292519943295,21.21824,3.6284446713578937,9.140199127552714,-4.124523789905225
1.25,1.4397336523092015,-0.017886899300588902,0.015194462487560926,1.7701010571838234,-0.005105896578434468,0.008279948729040637,4.769998221444905,0.01973366578315692,-1.2297961070772592,-0.029945458940025566,0.17453292519943295,21.21824,35.48992354276815,6.50185858322972,-4.003094383363316
1.5,1.4473803120197035,-0.022243035566638047,0.017556010292905315,2.1300572228398966,-0.006606261259960457,0.012081558128258566,5.129838279433421,0.029637531394699008,-0.8697238337536278,-0.042850053914619546,0.17453292519943295,21.21824,33.41883086803333,9.997292117401548,-12.800682018532811
1.75,1.4549189825033073,-0.026791807096011512,0.019760341201399904,2.4919463176976335,-0.007807427781884156,0.016471237224671992,5.491539374415105,0.04160404958548427,-0.5076467390198365,-0.057218905149252784,0.17453292519943295,21.21824,36.58191826084204,5.444592291053565,-6.520012716741636
2.0,1.4623042532444916,-0.031470688801094125,0.021837007298202524,2.855732141994688,-0.008515295551796366,0.021412810306300958,5.855044405605256,0.05571822650246593,-0.14358012161588013,-0.0727488176060577,0.17453292519943295,21.21824,21.965765734000158,7.788336588418319,-5.628937710289292
2.25,1.469562506816593,-0.03630000218770084,0.023803972041583944,3.2213933183818595,-0.00856129145010429,0.026873339707785972,6.220310118992058,0.07204902437794578,0.22247651777165992,-0.08917160727815421,0.17453292519943295,21.21824,35.579962062422844,11.185755355747398,-3.756290179915147
