time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.73442804030926,1.0145129051013722,-1.5639139464696674
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,26.845709222632326,2.2774645840725705,-3.526821777199038
0.5,1.4161490916862043,-0.006197091763192566,0.00689663912187757,0.7020280850954673,-0.0007231948827324148,0.0009015631900174679,3.702026865871279,0.0019814943209174344,-2.2979706956803447,-0.003427884086382022,0.17453292519943295,21.21824,31.286962775803147,2.579706925364477,-8.04910859294389
0.75,1.4241030077368062,-0.009833671176659517,0.009898478395620684,1.0560645966226363,-0.0019646398576375723,0.00263240071221043,4.056054202328374,0.005932553158342404,-1.9439250090831017,-0.009861832873617018,0.17453292519943295,21.21824,21.182418087397696,5.255173519814836,-9.927010297489439
1.0,1.4319786648893957,-0.013750291062592226,0.012643740559746522,1.4120970849887826,-0.0034967177928555146,0.005110142755348203,4.412057914735552,0.011833643751269095,-1.5878637447579875,-0.01882707933697919,0.17453292519943295,21.21824,27.113704087960972,8.453336818084743,-4.908692294337237
1.25,1.439736314885504,-0.01789143566975051,0.015186867657101828,1.7701012857942349,-0.005107827246030522,0.00827780165422429,4.769998503380801,0.019725294111850606,-1.2297959317923324,-0.029940948603911537,0.17453292519943295,21.21824,19.746911334717183,8.496254187176929,-6.437715442285442
1.5,1.4473856847302615,-0.022241609166534313,0.01755510194399442,2.130058794057604,-0.006605984801903077,0.012081290275806048,5.129839860367787,0.029637004354148087,-0.869722272252579,-0.04284897395795344,0.17453292519943295,21.21824,32.168682844293635,8.872064487743376,-0.9344008710789729
1.75,1.4549105517442043,-0.026786574344693233,0.01976334840507302,2.4919443233317464,-0.007805978073814183,0.016472060098317035,5.491537339388481,0.04160796757960451,-0.5076486927249884,-0.05721992372723218,0.17453292519943295,21.21824,26.672843099349222,11.86537863742203,-9.889824164584272
2.0,1.462304725655664,-0.03147072595008438,0.021839345925084033,2.8557321801699165,-0.00851504338251647,0.021413613648882772,5.855044392177952,0.05572088814698175,-0.1435800318381193,-0.07275097491201407,0.17453292519943295,21.21824,36.40726509865739,7.5384972244741935,-6.812554148829573
2.25,1.4695564912970907,-0.03628361867131482,0.023804734508971383,3.2213922171463545,-0.008557301374707041,0.02687349994210535,6.220309004840226,0.07205349498274112,0.22247542945248316,-0.08916809773215488,0.17453292519943295,21.21824,21.177124833782145,10.662390838071186,-2.482231797796995
2.5,1.4766687564277294,-0.041221020846635044,0.025677325708836043,3.5888931497280248,-0.00775961089372375,0.03282499102084133,6.587277074789938,0.0906976789852455,0.590509224666111,-0.10621690077269247,0.17453292519943295,21.21824,32.86407300393287,9.862328992689546,-4.739385667122651
2.75,1.4835511864009736,-0.046273227566470516,0.027476257872413187,3.9581715803029685,-0.005952437641774415,0.039245127509227734,6.955861606757241,0.11175272493231576,0.9604815538486975,-0.12365760021586408,0.17453292519943295,21.21824,25.40378236462664,5.124853672893393,-1.890667095238482
3.0,1.4904043447292443,-0.05132875089029525,0.029189358572610534,4.329268663224209,-0.0029414410122575044,0.046108991619839716,7.326080169527212,0.1353365242976535,1.3324571569212058,-0.1412194063221682,0.17453292519943295,21.21824,35.773777973222685,6.273508700911595,0.5836413328016413
3.25,1.4970325907723694,-0.05652798114758954,0.030858769610895592,4.7020673238342265,0.0014028442503348543,0.05340670576735454,7.697789926341153,0.16154680707544283,1.7063447213273006,-0.15874111857477285,0.17453292519943295,21.21824,19.00254188971925,6.823412697694029,-3.838487384566116
3.5,1.503482533759026,-0.06175127509046355,0.03248023339824856,5.0765451224464675,0.007273698117866434,0.06112130715247105,8.070943145485655,0.19052347197585148,2.0821470994072793,-0.17597607574011812,0.17453292519943295,21.21824,14.042953530233401,8.073540243876607,-2.7509126325801416
3.75,1.5097527540134024,-0.06701836052124263,0.034052824146013634,5.452655595818228,0.01482785874280177,0.0692379918703865,8.445467618765932,0.22237591414126076,2.459843572870523,-0.19272019665565657,0.17453292519943295,21.21824,32.56236548761668,8.389248956115336,-3.1485666938102987
4.0,1.5158412974073316,-0.07232175153042524,0.03558893844921037,5.8303481085102336,0.02422902634767841,0.07774806148454545,8.821285533385176,0.2572382975848145,2.839410683635291,-0.20878024488945754,0.17453292519943295,21.21824,28.867755020787094,2.4073472427424294,0.5409977205295682
4.25,1.5217383013580779,-0.07765818906240063,0.037097161328230474,6.209566175748175,0.0356384235695532,0.08664358378941725,9.198312552656501,0.29524407550601206,3.220819798839849,-0.22396722836690558,0.17453292519943295,21.21824,32.12591378290729,11.673501084622549,1.5093132485700194
4.5,1.5274436257037447,-0.08302188764906089,0.03857150412375865,6.590253502897286,0.04921747555968922,0.09591373564590516,9.576464911348365,0.3365177088290976,3.6040420944462075,-0.23808275770971873,0.17453292519943295,21.21824,31.432175663744275,11.128411772264101,10.85526061663329
