time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,31.551781035425083,1.112288287806273,-0.8489498580906449
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,21.849949877773117,2.570218730046413,-6.429802708460841
0.5,1.4161525674846205,-0.006195860487036552,0.006906058878787194,0.7020287378255855,-0.0007221639823190516,0.000904272844356444,3.7020275112620333,0.0019906541810344918,-2.297970035610862,-0.003434982145671805,0.17453292519943295,21.21824,30.630523950592227,5.532733260118062,-6.565845924399776
0.75,1.4241059331555133,-0.009825750197461425,0.009884645117295018,1.056065027003695,-0.001963481054188645,0.002628551521821734,4.056054663085168,0.005922164430576804,-1.943924609077777,-0.009849126538954247,0.17453292519943295,21.21824,33.61014080050657,3.111208530035805,-6.302709651347264
1.0,1.4319702672525467,-0.013729290871729952,0.012648164682490894,1.412095909566606,-0.003490702193378708,0.005111405564842483,4.412056719952092,0.011843447729754167,-1.5878649008188803,-0.01882485211651075,0.17453292519943295,21.21824,36.63134872753148,6.909692452095698,-5.414933307644406
1.25,1.439743674253076,-0.01790236886255959,0.015192217989080235,1.7701026565715758,-0.005110345590816216,0.008279283593863682,4.769999837353661,0.01972722143363848,-1.2297945242105095,-0.029947912615270366,0.17453292519943295,21.21824,25.015573906656766,8.462141572836774,-0.36944623714053865
1.5,1.4473866793050831,-0.022249528342792684,0.017554705321279618,2.1300590984433994,-0.00660808627162403,0.012081140630191478,5.129840170167829,0.029634453980232844,-0.8697219732810302,-0.042850626523481115,0.17453292519943295,21.21824,36.03844626905597,6.180014566122822,-10.370598119260322
1.75,1.4549125129848433,-0.02678497604703749,0.01976443478431311,2.491944822901575,-0.007805293308965608,0.01647253118400566,5.491537815679553,0.04161006540978552,-0.5076481698764035,-0.057220652027716964,0.17453292519943295,21.21824,26.834346503536786,5.715127709618614,-8.633540306091957
2.0,1.4623055636752662,-0.03147616939190535,0.021835983517553725,2.8557323751385537,-0.008516881419698622,0.021412557430163504,5.855044654992552,0.05571588218006996,-0.14357990471544468,-0.07274964501946665,0.17453292519943295,21.21824,26.03028355115187,5.582999701349591,-9.426043228913112
2.25,1.469560103288317,-0.03629405895573231,0.023803151277391122,3.2213925341764846,-0.008559791701228628,0.026873108667568587,6.2203093534228,0.07204983125675149,0.22247571493017002,-0.08916941465920855,0.17453292519943295,21.21824,28.375290573665918,7.163434823517304,-2.71865795015533
2.5,1.476664303876121,-0.04122221675818851,0.02567303416512898,3.5888926680602355,-0.007759981908583873,0.03282374556475611,6.587276715744072,0.09069357361480429,0.5905086203763985,-0.10621353743197204,0.17453292519943295,21.21824,25.76248544830046,5.483967507675169,-8.15498834448861
2.75,1.483619393431826,-0.046243012421110403,0.027463377053594328,3.9581983279683266,-0.005945169779566633,0.039242068878359314,6.9558887144252255,0.11175082396672434,0.9605079415114284,-0.1236411635258578,0.17453292519943295,21.21824,22.569445463630853,12.759391478503435,1.9233277064942413
3.0,1.4904085315583604,-0.05134842848503646,0.02919015291179587,4.329269709480763,-0.002946538869136911,0.04610912175484467,7.326081197788883,0.13533181643085068,1.3324582211726421,-0.14122489416912373,0.17453292519943295,21.21824,25.899266705214565,12.479646352082744,0.5229010538628556
