time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,32.51496114667479,1.1949449111852608,-1.0200109360259728
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,25.42593118608319,3.0800234539420894,-3.615823329415728
0.5,1.4161522544865144,-0.006191846460099542,0.006903799435102346,0.7020288768481963,-0.0007212924874207314,0.0009036245371203304,3.702027652042324,0.0019895807550187033,-2.297969898345931,-0.003432165729859368,0.17453292519943295,21.21824,30.64562286014067,4.339184325997544,-4.466086308731771
0.75,1.4241083967678994,-0.009823368924475943,0.009897792383572608,1.0560656260910029,-0.001961815868633286,0.002632264686441651,4.0560552328709365,0.005934969071454178,-1.943923980688931,-0.009858600808720938,0.17453292519943295,21.21824,21.549839304483676,7.569807543002786,-2.662413565067128
1.0,1.4319741344965937,-0.013740242676009535,0.01265304957090022,1.4120963282880763,-0.0034932312938249313,0.0051128096569723665,4.412057117139612,0.011845130850654428,-1.587864460563459,-0.01883159343830427,0.17453292519943295,21.21824,29.275933779938683,8.611469189884414,-3.122229854210948
1.25,1.439733667626659,-0.017884914437538937,0.015197251593195514,1.7701007426755493,-0.005105097295746982,0.008280818495707415,4.7699978853309295,0.019737074276392708,-1.2297963999798316,-0.029947268867886297,0.17453292519943295,21.21824,26.494482863477888,5.118803928110537,-10.128061252470598
1.5,1.4473847090616558,-0.022242029472544937,0.01755666273551875,2.1300586501637686,-0.0066059427907147784,0.012081762868589798,5.12983969933758,0.02963846404012214,-0.8697223990100432,-0.042850349621551695,0.17453292519943295,21.21824,17.941607694507645,6.238384699389108,-7.2566338079659936
1.75,1.4549105440964316,-0.026787688131427373,0.01975982258198557,2.491944255216413,-0.0078065749330140655,0.016471124240780236,5.491537317516018,0.041604563528647796,-0.5076488070831922,-0.05721771339467512,0.17453292519943295,21.21824,37.08491095960074,8.395425036302708,-2.458594519692401
2.0,1.4623058455898503,-0.03148124710984021,0.021839130172354844,2.855732372368071,-0.008517967634296594,0.021413405691601405,5.855044597736125,0.055717340166424184,-0.14357985299998216,-0.0727532754350167,0.17453292519943295,21.21824,28.182495216569365,7.244330680781939,-2.6342956223795286
2.25,1.4695615983814985,-0.03629138638197045,0.023805425831195392,3.221393005980084,-0.00855887462571931,0.026873797743043396,6.220309769667602,0.07205281481195108,0.2224762422925656,-0.08917056406338879,0.17453292519943295,21.21824,27.573165654842903,4.827380067549086,-8.216262653844963
2.5,1.476670101976784,-0.04122047262620874,0.025672491053731535,3.5888935450762744,-0.007759672516820238,0.03282365634975056,6.587277601543615,0.09069361550571747,0.5905094886089329,-0.10621296053935726,0.17453292519943295,21.21824,27.24370317188377,14.102702838272128,-2.4887069886983126
2.75,1.483611436616624,-0.04625482049351793,0.027464788740789982,3.9581962983441143,-0.0059480311284784,0.03924240199276274,6.955886645594609,0.11174896119165055,0.960505951093619,-0.12364502344860769,0.17453292519943295,21.21824,24.727652694329922,5.4403344480439495,-2.1904881206349907
3.0,1.4904086174396063,-0.0513411534683568,0.029188837920396664,4.3292693392085235,-0.002944698052484554,0.04610882083506017,7.326080869127202,0.13533275544762957,1.332457809289845,-0.1412221515525986,0.17453292519943295,21.21824,18.789776713654835,9.364932114448235,-1.167674984087008
3.25,1.4970315906386273,-0.05650985526574793,0.03085688234295046,4.702066488200772,0.001407281827380891,0.05340627194711907,7.697789160181915,0.16154994504743211,1.706343816219629,-0.1587353813926706,0.17453292519943295,21.21824,38.06312109465656,10.335831616925523,-4.0010352811538965
3.5,1.503481889203478,-0.06174382726656414,0.03247763342275691,5.0765447245958155,0.007275488966192255,0.06112059646481048,8.0709428778676,0.19052313474240526,2.082146571324031,-0.17597215681001982,0.17453292519943295,21.21824,39.916954052488286,6.247827626332525,0.8042451729034497
3.75,1.5097490849421902,-0.06698921933700634,0.03405068161793479,5.452654321042476,0.014835251689291172,0.06923749055101965,8.445466448037662,0.22238180673309546,2.45984219404729,-0.19271130335451267,0.17453292519943295,21.21824,26.73544926394743,4.48941916890909,0.6438573151314054
4.0,1.5158364801925674,-0.0723251001299854,0.03558833249065651,5.8303470590159625,0.02422787665233055,0.07774790008478018,8.821284521498505,0.2572366651528652,2.839409596533419,-0.2087809118482038,0.17453292519943295,21.21824,25.026711205126063,4.0060849930446265,1.068606540372819
4.25,1.5217397570120148,-0.07766446391778355,0.037094160219255684,6.209567014990845,0.03563648240646676,0.08664272238764019,9.198313615522927,0.29523955983139727,3.2208204144587627,-0.22396659501846394,0.17453292519943295,21.21824,31.233575050946605,3.299523546090267,-0.2891853872595108
4.5,1.527447395687295,-0.08302810434345098,0.03857219937850357,6.590254844519056,0.04921596202494183,0.09591389579431081,9.576466206959417,0.336516673531342,3.6040434820786955,-0.23808474948145736,0.17453292519943295,21.21824,32.94443659639895,7.287519828649094,4.864237706120865
4.75,1.532953385095376,-0.08839066087085373,0.040023146474956604,6.9723467749301244,0.06513131508772449,0.1055540992923048,9.955649784447719,0.38120591609765725,3.989043765412529,-0.25094328592220844,0.17453292519943295,21.21824,40.36861469928911,1.8535521894927043,6.986877719862536
5.0,1.5382579668055145,-0.09376810154558034,0.04145705414717298,7.355778696444662,0.08353785001174086,0.11555915979360618,10.335770098301818,0.4294442605586041,4.3757872945875045,-0.2623685605351217,0.17453292519943295,21.21824,25.00024447471455,-0.23455561732103175,5.978669210418669
5.25,1.543359898637002,-0.09915264590327176,0.04287319978567999,7.740481418224233,0.10459567418289076,0.1259229166843161,10.71672795909262,0.48136686200000284,4.764234877355846,-0.2721755136342207,0.17453292519943295,21.21824,36.15234794615755,0.4567408856345926,10.037459391979372
5.5,1.5482551286954405,-0.10454021081226737,0.044268499423368086,8.12638013188681,0.12846224831586478,0.13663917380308865,11.098418281396441,0.5371054152224027,5.154341982377181,-0.28018091859067284,0.17453292519943295,21.21824,26.021573301897746,0.2801652119774595,16.59201882005876
5.75,1.552934867439821,-0.10991453563776786,0.04564498965072094,8.513395075477726,0.15529827640237076,0.147703552774505,11.480730017060633,0.5967995158843252,5.5460601338948186,-0.286202963079583,0.17453292519943295,21.21824,33.31552686179849,10.869715385634864,13.117621809706666
6.0,1.5573967815604393,-0.11526939010312236,0.047012978775031876,8.901443369803097,0.18526132557984115,0.1591143930211639,11.863547338398506,0.660592872220045,5.939339401207688,-0.29007022106036245,0.17453292519943295,21.21824,25.049191555710728,-7.50930608657219,28.35940162105145
6.25,1.5616347176832832,-0.12058808933040031,0.048353554875762976,9.290436620295862,0.21850719073267746,0.17086235109004272,12.24675213795554,0.7286038091968623,6.334121102636188,-0.2915894277315067,0.17453292519943295,21.21824,33.26342296857509,10.696099492137435,9.552654852158101
6.5,1.56565955307221,-0.12592923080380672,0.04968483134948858,9.680289513804675,0.25517466646375975,0.18294821755473425,12.63022431274414,0.8009627956915615,6.73035471486521,-0.2906134627640411,0.17453292519943295,21.21824,25.738143806840867,-1.5220362863735817,8.446526209525604
6.75,1.5694505173224487,-0.13119612297792754,0.05098490698180642,10.07089651939517,0.2954384578630465,0.19536135005477265,13.013829283255633,0.8778015296632801,7.127963755534704,-0.2869246139371871,0.17453292519943295,21.21824,32.997738438284955,-8.815850989981676,19.647258327281076
7.0,1.5730215041938105,-0.13647040012951975,0.052279581539146025,10.462165108940317,0.3394264014275906,0.2081054571806787,13.397437395366348,0.9592462176165805,7.526892822514288,-0.28039341476139895,0.17453292519943295,21.21824,30.78507304433324,-14.643621827999624,20.95862500092446
7.25,1.5763552846520787,-0.1417020250089804,0.05356089525125047,10.853982686947102,0.3872970402988632,0.22117428921178006,13.780904222461391,1.0454234148977546,7.927061151432815,-0.2708293343000281,0.17453292519943295,21.21824,31.334148833868706,-20.31943875021482,23.512587041801588
7.5,1.57945145080629,-0.14688558857722928,0.05482566877237299,11.246239071480208,0.43919464273747155,0.23456289513459141,14.164087147160096,1.1364482603338006,8.32839099580032,-0.258058974858858,0.17453292519943295,21.21824,28.911283638591904,-3.876848005366121,30.70572613508089
7.75,1.5822903409944848,-0.15204027266820894,0.056062414494452886,11.638824633075142,0.49525634589625056,0.24826356499502691,14.546846318039579,1.2324197468980889,8.730802948110705,-0.24190705510558705,0.17453292519943295,21.21824,25.82197539373157,-4.835021420580592,21.004557312893517
8.0,1.5849433743641572,-0.15710851398093176,0.05728983814211228,12.031608789080487,0.5556291621359283,0.26227751468978094,14.929014691702472,1.3334717139753318,9.1342028864585,-0.2222133897034743,0.17453292519943295,21.21824,35.634868952577136,-17.258721000016216,2.4267178737307735
8.25,1.587344320973326,-0.1621387652012192,0.05848566228140595,12.42447924337437,0.6204395977075705,0.2765938174519265,15.310452780861365,1.439681162158986,9.538505705887374,-0.19880196674384423,0.17453292519943295,21.21824,37.04245563304673,-3.4685683057814445,43.536636170684936
8.5,1.5895013364446877,-0.16713321881206789,0.0596600682979689,12.817300449498816,0.6898142047912966,0.2912103002993892,15.690991706607827,1.551149539499026,9.943609192389808,-0.17152112991643192,0.17453292519943295,21.21824,32.12092077111906,-14.802059180694286,31.580378905446327
8.75,1.5914186519541433,-0.17204636487925898,0.06083375565670483,13.209937027290186,0.7638922770252152,0.306128253360264,16.07045964354993,1.667999771666494,10.349414411030443,-0.1402152176160631,0.17453292519943295,21.21824,27.70359903704851,-28.852963715879838,16.91918839595202
9.0,1.5931141867658338,-0.1769074235601787,0.061965027842444655,13.602259714027959,0.8427865079151692,0.3213305235826048,16.448707833327294,1.7902742936608584,10.755811594728623,-0.10470127783052001,0.17453292519943295,21.21824,25.76069360738536,-7.08218883545916,32.267342095639336
9.25,1.594570801511737,-0.18169858848989734,0.06307694071928102,13.99411912858141,0.9266170714757181,0.3368183388832038,16.825551933337927,1.9180747216800347,11.162686323824893,-0.06484057872859791,0.17453292519943295,21.21824,30.534679431333632,-12.829150376504998,19.717857424949212
9.5,1.5957987008704868,-0.18639502970674565,0.06416210318279174,14.385371372851464,1.015503464466871,0.35258395887373567,17.20082200479288,2.0514753458906316,11.56992074091005,-0.020468416956889557,0.17453292519943295,21.21824,32.60084687541173,-13.21313647695291,34.667512203987464
9.75,1.5967878864452136,-0.19104728287143433,0.06522849450507057,14.775867818248726,1.109538487229215,0.3686234645922857,17.57434053400354,2.1905336117213956,11.977395102493908,0.02854336273703602,0.17453292519943295,21.21824,24.965982082849774,-25.906687241489198,32.5344588912489
