time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,18.271208924975753,1.9310333199757537,-0.03900155196064013
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,26.594488127054024,2.7837894500482134,-3.900217925520063
0.5,1.416148864021688,-0.006166757710822822,0.006916506066474607,0.7020277711915929,-0.0007135314966283522,0.0009073424809685809,3.702026536286113,0.0020084955727833137,-2.297970993902927,-0.0034355585660402975,0.17453292519943295,21.21824,37.06002950630414,6.871960581565004,1.2564169820758477
0.75,1.4241068672926167,-0.009827590908928365,0.00989650182840279,1.0560654192916734,-0.001962969964607526,0.0026318794046327034,4.05605502911387,0.0059326591340568245,-1.9439241905305233,-0.00985859906327171,0.17453292519943295,21.21824,23.30777527604903,7.662167520914251,-10.034567603565698
1.0,1.4319652831265632,-0.013725531478678991,0.012667181036899422,1.4120955061737772,-0.0034879715637882625,0.005116995025821908,4.4120562308023334,0.011862946522992223,-1.5878652184547795,-0.01883888965056887,0.17453292519943295,21.21824,22.77548858867752,6.908162360015178,-9.472890797142867
1.25,1.439739910085605,-0.017880031765417675,0.015186545040676926,1.77010204631285,-0.00510474875601921,0.00827778788518717,4.769999264241345,0.01972833129616576,-1.2297951716156443,-0.02993782880820403,0.17453292519943295,21.21824,23.31324578146714,6.879452035777526,-7.254811166300886
1.5,1.4473861901226888,-0.022251249191188573,0.01755034794766004,2.1300587392335153,-0.006608901997782413,0.012079919226970697,5.129839855222451,0.029629974311784643,-0.8697223767554194,-0.04284777830734955,0.17453292519943295,21.21824,31.235271233239747,6.372820475531796,-9.408410238655257
1.75,1.4549120486136742,-0.02678837959833541,0.019761067244345898,2.491944855922353,-0.007806676478924568,0.016471449141910472,5.491537902168106,0.04160543655391153,-0.5076481903233989,-0.057218789511760265,0.17453292519943295,21.21824,13.94486651689943,5.936308676557711,-8.530708531229825
2.0,1.4623082424882368,-0.03147258988920166,0.02183722070946019,2.855733058167594,-0.008515766811095494,0.021412962734895638,5.855045311987061,0.05571821242411854,-0.14357919565187305,-0.07274974604630946,0.17453292519943295,21.21824,29.049743198108416,6.404965756660905,-7.7419100374491645
2.25,1.4695582761224373,-0.03629304212940085,0.02380666398143143,3.2213917969147428,-0.008559205693720673,0.026873939318337002,6.220308549189609,0.07205290831647027,0.22247504463987636,-0.08917131970391058,0.17453292519943295,21.21824,31.44434601136303,6.974525126917034,-4.734029051617527
2.5,1.4766672967159946,-0.04121880482202748,0.025677899749281308,3.5888927657770537,-0.007758964489443637,0.032825147776417124,6.587276675405251,0.09069879540292464,0.5905088561488565,-0.10621672438181151,0.17453292519943295,21.21824,21.6436090471381,2.849310460935686,-4.963812347346724
2.75,1.483617505017287,-0.0462481068251262,0.0274658820223713,3.9581976457426555,-0.005946522198982528,0.039242741263955994,6.95588795306178,0.11175148715112078,0.960507338423531,-0.12364453154908485,0.17453292519943295,21.21824,22.554549322354305,6.829036319518115,-3.4216356273424844
3.0,1.4904160121394885,-0.051338869743476095,0.029187711878703955,4.329270903106328,-0.002944129160076637,0.04610864050707939,7.326082457960251,0.1353327839310632,1.3324593482524048,-0.1412210422512164,0.17453292519943295,21.21824,24.181701361843476,7.440162793410381,-2.378102523084616
3.25,1.4970301391558274,-0.05651591350363969,0.03085691500375358,4.702066445160501,0.0014058296368953992,0.05340626193348851,7.697789118744414,0.16154846285884158,1.706343771576589,-0.1587368035850508,0.17453292519943295,21.21824,31.43792355093007,5.6458521134049695,-1.5212539500635343
3.5,1.503483230225512,-0.06174937485400313,0.03247390579309017,5.076545366568455,0.007273812161646047,0.061119532503091926,8.070943714811076,0.19051827201299795,2.0821470183258346,-0.17597064768970605,0.17453292519943295,21.21824,16.594143265150056,9.386303028147339,-4.217769772840476
3.75,1.509750769692541,-0.06701614897075742,0.03405073542789044,5.452654972165694,0.014828392558513724,0.06923736819032632,8.445467124556416,0.22237458139975072,2.4598428197749733,-0.19271779628272312,0.17453292519943295,21.21824,41.26420816049831,5.401842919638409,0.25009779901684825
4.0,1.5158397948040994,-0.07230664178060947,0.03558590246921769,5.83034730024511,0.02423268217657285,0.07774731735810538,8.821284898507583,0.25723972777802584,2.839409701982638,-0.20877436342487923,0.17453292519943295,21.21824,22.043777390938597,3.1590056807767333,3.092167765479497
4.25,1.5217368222120726,-0.0776634054319559,0.03708881003551973,6.2095662040605095,0.03563656439013707,0.0866411862567657,9.198313203373292,0.2952350507088257,3.220819204747727,-0.22396192192855124,0.17453292519943295,21.21824,24.377561189734156,5.19918459985089,11.924756621860624
4.5,1.5274440018280926,-0.08303547429629168,0.03858239198130146,6.590253954404323,0.04921488339563303,0.0959166238734934,9.576464533054487,0.33652374152201736,3.604043375754158,-0.23809397473075072,0.17453292519943295,21.21824,24.125881923132553,9.48952062010352,2.408766600000257
4.75,1.532953074388792,-0.08838725411439806,0.04002762762188351,6.97234660634598,0.06513267097821689,0.10555535508650671,9.955649218936685,0.3812110184025344,3.989043993755273,-0.2509456764460997,0.17453292519943295,21.21824,25.460938170978427,-2.0945683898893668,10.467036362667992
5.0,1.5382589098349528,-0.0937723894104548,0.04146215706747355,7.3557790499091915,0.08353719569378894,0.1155605649441441,10.335769965712828,0.4294477935768321,4.375788134105554,-0.26237340218925437,0.17453292519943295,21.21824,26.291738712398597,3.0865124483652684,6.491526247292679
5.25,1.5433642875648519,-0.09916703415541041,0.042875467333456437,7.74048302087245,0.10459201315349559,0.12592347681724259,10.716729350698852,0.4813648680642877,4.764236691046048,-0.2721808417572969,0.17453292519943295,21.21824,26.787556708011625,9.389629111786505,6.684249619964166
5.5,1.548254281724894,-0.10454007137719794,0.044267200874795215,8.12637995759055,0.12846240413028817,0.1366387719789802,11.098418271302613,0.537104376800213,5.154341643878488,-0.28017956853963605,0.17453292519943295,21.21824,29.786093997898,-2.559053132117487,18.26177982159209
