time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,25.62166446741554,1.1095952129838058,-0.7383361271753104
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,24.72118514082186,3.716049120482814,-3.87518198085529
0.5,1.4161513467545321,-0.006196417822499694,0.006907909383164318,0.7020283431205446,-0.0007221923769094984,0.000904692061182571,3.702027115419114,0.0019918834364076694,-2.297970429178025,-0.0034362681902266336,0.17453292519943295,21.21824,38.2730627954724,4.996033272832623,-3.619608375296018
0.75,1.424106744839746,-0.00981452009699976,0.009896389622031307,1.0560653363506751,-0.0019595201571770645,0.0026319063835887374,4.056054945959927,0.005936189878075259,-1.943924273258577,-0.009855230192429476,0.17453292519943295,21.21824,26.298283144805197,3.494805218314921,-8.69517301735618
1.0,1.4319744176174145,-0.013735171135328737,0.012655492091021023,1.4120968777526273,-0.003491726247321264,0.005113502383318414,4.412057655978158,0.011848714049029978,-1.5878639004729032,-0.018832166543672334,0.17453292519943295,21.21824,29.085356788914876,8.37209928353379,-3.6754592003404354
1.25,1.4397336423822906,-0.017900042766542588,0.015189042310821677,1.7701009442826536,-0.005109933224090596,0.008278364416504714,4.769998147893602,0.019724876362785804,-1.2297962593282945,-0.029944742810966315,0.17453292519943295,21.21824,20.532360021696228,4.698190852906261,-9.65982699943979
1.5,1.4473901797940956,-0.022245714802560292,0.01755600778764593,2.1300595743085853,-0.006606908015724621,0.012081557261915347,5.129840630932952,0.029636882040088127,-0.8697214823157816,-0.04285069807153754,0.17453292519943295,21.21824,33.76652154749165,7.0900680684399555,-7.190033421268369
1.75,1.454909955790487,-0.026790013494117117,0.01975792830471847,2.49194429050723,-0.00780734891430699,0.016470582722581735,5.491537379563427,0.04160216521311631,-0.5076487985489673,-0.05721686304172992,0.17453292519943295,21.21824,26.65709540779564,5.240819832251183,-1.094062971779731
2.0,1.4622670009310323,-0.03147265030257365,0.021830618257283243,2.855727095926506,-0.008515466757360549,0.021412187992397993,5.855039399509867,0.055716188783167454,-0.14358520765685406,-0.07274712229788871,0.17453292519943295,21.21824,18.833310609687047,10.833191714559957,-7.971043696110698
2.25,1.4695533284468236,-0.03628625001595177,0.02380084801831572,3.2213913167742505,-0.008558047273118067,0.026872599086577215,6.22030817708843,0.07205004749360722,0.22247445646007077,-0.0891661420398425,0.17453292519943295,21.21824,30.594430417940952,7.04725505805889,-6.234749602025633
