time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.575385586604913,0.7743418612475255,-0.9360936306612294
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.435674320155032,4.536715328691907,-2.0867087151170582
0.5,1.4161509242225836,-0.006208315267845122,0.006905273293887401,0.7020282474473406,-0.0007257271400505387,0.0009039425767174133,3.702027021779151,0.001986100220790471,-2.29797052688447,-0.0034375545008912714,0.17453292519943295,21.21824,27.713540293122264,3.9600284962294796,-0.19449195772567596
0.75,1.4241011640141499,-0.009805391237645237,0.009905275375317718,1.056063808446817,-0.0019564360723835846,0.0026343893402689467,4.056053398442046,0.005946722807085943,-1.9439257815484112,-0.009859594951853269,0.17453292519943295,21.21824,33.90850576803179,4.202439275325657,-6.720105479439055
1.0,1.4319744027322032,-0.013748239120961032,0.012663032281048089,1.412096458819575,-0.0034944232755053854,0.005115733196139296,4.412057202815988,0.011852709371773877,-1.5878642851768385,-0.018841555922783703,0.17453292519943295,21.21824,21.51613153573906,10.010931105470634,-8.720434960667397
1.25,1.4397383704426285,-0.017897422813734288,0.015191139710801691,1.7701017917107777,-0.005109048119899556,0.008279041216183367,4.769998978512848,0.019727791796434545,-1.229795395091292,-0.029945888036232812,0.17453292519943295,21.21824,31.037202664088564,5.882799491213131,-9.333371796578643
1.5,1.44738706823146,-0.02223746271480871,0.017552728617134285,2.130058885383211,-0.006605009331625981,0.012080579301472919,5.12983997745135,0.0296358470569627,-0.8697222066849275,-0.04284586572021427,0.17453292519943295,21.21824,34.78174463307156,6.342566963242449,-3.021917911130024
1.75,1.4549144292200198,-0.026785496760184026,0.019759735556322013,2.4919453166887653,-0.007806075819890478,0.01647108977577031,5.491538380691356,0.0416049592607672,-0.5076477473138241,-0.05721711090054743,0.17453292519943295,21.21824,24.186060322073562,7.549178165031054,-8.665307077597989
2.0,1.4623072586321988,-0.03147642970978692,0.021838470141478425,2.8557327742614773,-0.008516748622053377,0.0214133001282807,5.855045006408933,0.055718242561277165,-0.14357945788597898,-0.07275173980538308,0.17453292519943295,21.21824,25.37171699845108,5.599336550127105,-4.919102183555872
2.25,1.4695551320421638,-0.03629707769203879,0.023803320968260086,3.2213915062118286,-0.008560501503619224,0.02687308479961793,6.2203083273707405,0.0720490498760561,0.2224746850529171,-0.08917005288329365,0.17453292519943295,21.21824,38.22370163145992,8.628493246299172,-4.6817574606751515
2.5,1.476665673146596,-0.04121824204511864,0.02567962937068426,3.5888926207344927,-0.007758651851527767,0.03282561344843416,6.5872764845134695,0.09070050430431709,0.590508756955516,-0.10621780800737197,0.17453292519943295,21.21824,32.52390265297141,10.609231673336232,-2.915580997510707
2.75,1.4836107388501751,-0.04624160062478816,0.027463371661913392,3.9581969904518766,-0.005945437079168206,0.039242043539044646,6.955887379891105,0.1117504807077025,0.9605066010126492,-0.12364135486603847,0.17453292519943295,21.21824,25.964817046884487,11.88839079575816,0.8358271100466184
3.0,1.490409817815609,-0.05133321481169772,0.02918991682253267,4.329269882078479,-0.002942507369168277,0.04610913526314821,7.326081368518821,0.1353358884126644,1.3324583956381377,-0.14122090315100053,0.17453292519943295,21.21824,17.397168537374124,7.709314880438024,-3.0394773249001825
3.25,1.4970293267151702,-0.05651466933287692,0.030853352630434674,4.702066541419286,0.0014058992636482638,0.05340528559644791,7.697789371354956,0.16154560765050857,1.7063437114836166,-0.15873380912321142,0.17453292519943295,21.21824,29.024943286200685,12.810398206578741,6.681877496879593
3.5,1.5034816213092106,-0.06174037601817401,0.032469231545958585,5.076544631093866,0.0072757784729193,0.06111829842324031,8.070943205468454,0.19051654299721466,2.082146056719279,-0.17596498605137598,0.17453292519943295,21.21824,16.117406142206,7.5023957392447675,-1.120719116387627
3.75,1.5097501087332976,-0.06701451896394191,0.034048942632102355,5.452654853378953,0.014828656211496954,0.06923690991829716,8.445467100881965,0.2223734735306137,2.459842605875941,-0.19271616110761894,0.17453292519943295,21.21824,28.714273001428687,5.76603073287806,1.282287697375633
