time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,29.576098802706824,1.528370754896252,-1.4064661273792018
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,24.793391924242524,3.758475761884512,-2.692265552734825
0.5,1.4161561170852106,-0.006177177660275835,0.006898494328861052,0.7020293827677284,-0.0007177769927164549,0.0009021599041365338,3.7020281619290722,0.001988702352562575,-2.2979693963936154,-0.0034242563379957773,0.17453292519943295,21.21824,17.42260873899766,5.412744330561411,-3.164412928102129
0.75,1.4241053766293537,-0.00981532154790937,0.009902123550455985,1.0560651627440774,-0.0019593400576490587,0.002633507623246719,4.056054759706487,0.005941173679929389,-1.9439244342183322,-0.009859853795227115,0.17453292519943295,21.21824,38.19972167275037,6.445511288222117,-5.618854649570555
1.0,1.4319719442603764,-0.013733207016717259,0.012656019333402562,1.4120958982095901,-0.003491057393840298,0.005113697999600087,4.412056673434506,0.01184996974368469,-1.5878648770153254,-0.018832084531364753,0.17453292519943295,21.21824,25.249679641652026,4.946108432674346,-3.653028191158338
1.25,1.4397344342376563,-0.017887194479584378,0.015192884833974803,1.770101273922967,-0.005106279951349493,0.00827951875718245,4.769998448864092,0.01973199253888156,-1.2297959010181585,-0.029944552441580414,0.17453292519943295,21.21824,31.74283520979727,7.721184539070702,-9.908022788941075
1.5,1.4473801432863969,-0.022250001018046233,0.017557356980464768,2.130057495426882,-0.006608180295437378,0.012081809233039111,5.129838542918764,0.029636365618578082,-0.8697235520649987,-0.04285272620945249,0.17453292519943295,21.21824,30.25843867818794,7.731462609881191,-7.786856874258992
1.75,1.4549112849636094,-0.02678645140592202,0.01975973307875491,2.491944720958578,-0.007806295503511775,0.016471020237201504,5.491537788397102,0.0416045309897366,-0.5076483464799464,-0.05721712199675961,0.17453292519943295,21.21824,22.128801486702002,7.093360920608152,-3.835830441204874
2.0,1.4623062503442632,-0.03147863536863261,0.02183881665333723,2.8557327371841725,-0.008517255797744806,0.02141328714114222,5.855044970165578,0.05571769643309644,-0.14357949579723314,-0.07275220802858608,0.17453292519943295,21.21824,32.51246384390126,9.207229316059843,-1.141934258880838
2.25,1.4695592653523895,-0.03629263835503319,0.02380341174380629,3.2213922559447177,-0.008559380145831514,0.02687322694215726,6.220309065644973,0.07205059750747961,0.2224754462444618,-0.08916935779914187,0.17453292519943295,21.21824,28.19830423831939,10.246046303838602,-10.22900369160601
2.5,1.4766640720933448,-0.041221073066269445,0.025675043400188727,3.5888919171433784,-0.007759760628148414,0.03282435657354095,6.587275904670651,0.09069562693421425,0.5905079296161067,-0.10621514819051042,0.17453292519943295,21.21824,37.23482616210876,10.123603593494261,-2.1622807352754783
2.75,1.4836164211485385,-0.04624740904380652,0.027469744017677447,3.9581975106227882,-0.0059458337336538184,0.03924371965929275,6.9558877027852954,0.1117551085426109,0.9605073184602815,-0.12364677600991832,0.17453292519943295,21.21824,34.38353869418603,6.796638009898624,-6.267220982899333
3.0,1.4904072178448413,-0.051346503166682045,0.02919135640124189,4.329269430868926,-0.002945985422174643,0.046109505549796974,7.326080866106292,0.13533352003892493,1.3324579956315614,-0.14122549088327396,0.17453292519943295,21.21824,37.35021959176509,1.6575923184653796,-6.0438056744307085
3.25,1.4970305550584835,-0.05651559876942944,0.03085708786249043,4.702066358276473,0.0014058413817199193,0.05340631557217367,7.697789023270542,0.16154863529029131,1.7063436932824032,-0.15873695252685105,0.17453292519943295,21.21824,33.039111650848355,6.485432362627948,-0.8037297508101219
3.5,1.5034811492845426,-0.06175409421814155,0.03247496362268025,5.076544724666665,0.007272508272456757,0.061119810102256374,8.070943022036637,0.19051779936603494,2.082146427296691,-0.1759727828211207,0.17453292519943295,21.21824,21.956846152304315,5.7359240569005765,-0.3728949504652943
3.75,1.509752928485149,-0.06699890014670579,0.03405552948968495,5.452655335143162,0.014833123935416052,0.06923882202938016,8.445467185791951,0.22238366384362065,2.4598434844943737,-0.19271741597278824,0.17453292519943295,21.21824,14.768803790400938,6.569309800455371,7.02053389753975
4.0,1.5158414582653785,-0.07231924093505884,0.03557919139116586,5.8303480496955755,0.024228876924093194,0.07774534835677986,8.821286106743464,0.2572300333650015,2.839409992647688,-0.2087722795168152,0.17453292519943295,21.21824,23.15461281133363,4.802165493672272,1.2916922684250214
