time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,25.192153754220964,1.4745373634518582,-1.602392171960557
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,38.52868657880663,3.433668642758957,-0.7319650328159034
0.5,1.4161495741660988,-0.006179107742600869,0.006895712078866496,0.7020279999544038,-0.0007183445881986456,0.0009014173607480652,3.702026781124599,0.001985907127820758,-2.2979707812157915,-0.0034225963042178874,0.17453292519943295,21.21824,34.59494623059383,5.602969428526255,-4.970736168236677
0.75,1.4241098727231363,-0.009822832491930207,0.00991141645728139,1.0560664050329018,-0.00196061483806847,0.0026361446610431217,4.056055981150981,0.005947809985438643,-1.9439231710851772,-0.009869039661575827,0.17453292519943295,21.21824,30.872935676329973,7.541929407003067,1.6048503405205763
1.0,1.4319729877786747,-0.013729320043440919,0.012650822595295718,1.4120963038642735,-0.003490468786038041,0.005112257883867327,4.412057101178652,0.011846238060759543,-1.5878644934501045,-0.018827175632835168,0.17453292519943295,21.21824,35.06168052381268,8.064114481402422,-7.175348191719465
1.25,1.4397376093542964,-0.01788718143330435,0.015204160626143173,1.770101891271019,-0.005105158056668747,0.008282803112737876,4.769998984618258,0.019742967162380654,-1.2297952020762208,-0.029953283275717335,0.17453292519943295,21.21824,32.428044735619245,10.637580149248478,-7.688699877774828
1.5,1.4473856456586704,-0.02224477345026208,0.01755126776100381,2.1300588812286336,-0.006607073503420181,0.012080203102637629,5.129839986930129,0.029632654371010564,-0.8697222244728624,-0.04284680137785113,0.17453292519943295,21.21824,33.42661211812927,8.179161110645268,-1.9623609435787226
1.75,1.454911318490874,-0.026776779908177235,0.01976124474537576,2.491944594397385,-0.007803528825814167,0.016471532661438526,5.491537636516217,0.04160883473161679,-0.5076484477214465,-0.05721589238324503,0.17453292519943295,21.21824,22.400534269147272,11.258890301467577,-4.079571948427691
2.0,1.4623050969563847,-0.03147522483221697,0.021837013814450232,2.8557324680901064,-0.008516438332866404,0.021412957180689682,5.855044722266395,0.05571752424355075,-0.1435797860861811,-0.07275040090928353,0.17453292519943295,21.21824,25.427503277703067,9.233454555451907,-7.287138330294179
2.25,1.4695597652972578,-0.03628820665865587,0.023804970512576518,3.2213924613280063,-0.008558142103211671,0.026873715483085082,6.220309231647103,0.0720533006437032,0.22247569100891057,-0.08916958485012565,0.17453292519943295,21.21824,28.425389803775413,11.120983143726273,1.3318512557741575
2.5,1.4766817269029473,-0.04122604279475534,0.025679100180305066,3.5888949855640293,-0.007760491272130667,0.03282522228504051,6.587278887856385,0.09069749202569871,0.5905110832716738,-0.1062184745699593,0.17453292519943295,21.21824,38.72943363128987,9.953514859557295,-5.963629489461609
2.75,1.483617498496079,-0.046240142298819266,0.02746539765414458,3.958197551467684,-0.0059442810002782965,0.0392426470510476,6.955887869875769,0.11175344592871407,0.9605072330595992,-0.12364200792927041,0.17453292519943295,21.21824,32.115289927194596,9.539850216346611,0.9550936355317995
3.0,1.4904084261591444,-0.051348475851429334,0.02919444644079689,4.329269674009085,-0.002946264273246566,0.04611024532072229,7.326081006950473,0.13533545814178366,1.3324583410676976,-0.1412279866882762,0.17453292519943295,21.21824,29.956898993430038,4.8112236801760995,-1.2553318960380049
3.25,1.4970317850139923,-0.0565167676057508,0.03085367802908194,4.702066855910308,0.0014053146804457537,0.05340537517010038,7.69778967150167,0.16154529140514123,1.7063440403189474,-0.15873466204424955,0.17453292519943295,21.21824,27.54405011660752,2.530370424777785,0.6817461553403213
3.5,1.5034800451954577,-0.061743677872301166,0.032473669979750784,5.076544411484665,0.007275146636759009,0.061119531742390404,8.07094275986263,0.19051960421001973,2.0821460631066997,-0.17596931093650162,0.17453292519943295,21.21824,23.545894648016038,4.740734333115132,-0.026552226770583814
3.75,1.5097558806885856,-0.06702950271605965,0.034048474267101836,5.452656438745312,0.014824826888332606,0.06923670329088363,8.4454687291327,0.22236902581039042,2.4598441483579245,-0.19271937203372502,0.17453292519943295,21.21824,24.322370137198334,6.0223220774153186,1.7736290594822337
4.0,1.515841222314392,-0.07232005789806266,0.035591778501835224,5.8303480815178075,0.024229644350813415,0.0777488541913751,8.821285321683767,0.2572412865243999,2.8394108413518477,-0.20878199782277218,0.17453292519943295,21.21824,26.41195875042794,4.799845673260297,2.7194420813881073
4.25,1.5217377453877738,-0.07765820587119172,0.03709672011235288,6.209565588677468,0.0356382232564972,0.08664342324025548,9.198312007265457,0.2952433953522473,3.2208191700894786,-0.22396694883925283,0.17453292519943295,21.21824,29.689324277373892,7.8233822809371345,3.355834709785662
4.5,1.5274435621735858,-0.08302508888561741,0.038573554415390364,6.590254041562721,0.049216637308847636,0.09591418797264421,9.576465320059912,0.33651822132149456,3.604042763065531,-0.23808494670379962,0.17453292519943295,21.21824,31.671841200989043,10.957143386447346,6.241039618390118
4.75,1.5329517336587681,-0.08839636146229445,0.0400268707734104,6.972346555764242,0.0651301362329076,0.10555510299741877,9.955649248034586,0.38120773159916255,3.9890438634938965,-0.25094745913334704,0.17453292519943295,21.21824,38.80768953116046,1.1412712683602824,15.692185005250991
5.0,1.538263374595001,-0.09375860579492397,0.041457324564978464,7.355779588487847,0.08354044681188777,0.1155594274308451,10.335770897770802,0.4294476549157972,4.375788279204892,-0.26236676129202113,0.17453292519943295,21.21824,27.6986421524412,6.56365293829517,12.865598455576324
5.25,1.5433612441206384,-0.09916771278319592,0.04288780818519387,7.740481980581848,0.1045927547155578,0.1259269578999576,10.71672699881229,0.4813759701836636,4.764236962351407,-0.27219046075254755,0.17453292519943295,21.21824,29.506070273961065,4.233797493465443,1.3114285848449614
5.5,1.548249453977672,-0.10452849326554302,0.04427791383373918,8.126378336634113,0.12846612983128902,0.1366416426282619,11.098415477266153,0.5371166341791817,5.154341196002075,-0.2801843745166032,0.17453292519943295,21.21824,24.65112344223602,-3.398163286281809,2.4438184980740196
5.75,1.5529339741568464,-0.10990460627748673,0.04563584646794425,8.513394664272107,0.1553003712533897,0.1477010446047722,11.480730713205249,0.5967941681541966,5.546058615338966,-0.2861934256474169,0.17453292519943295,21.21824,31.400153143250346,-1.2726602867777073,14.666480781884324
6.0,1.5573964577470072,-0.11527519548532633,0.047005454430184807,8.901443396824474,0.18525889800029394,0.15911231659885616,11.863548352402523,0.6605842940607148,5.9393384412464245,-0.290066498060126,0.17453292519943295,21.21824,21.22311854568549,11.130310048105374,-2.1876689133058767
6.25,1.5616385534315855,-0.12060789888366152,0.04835282661298414,9.290438005717077,0.218501981625122,0.1708619986573686,12.246753703130924,0.7285975581835789,6.334122308303228,-0.2915935949333344,0.17453292519943295,21.21824,19.65514339088428,0.04053931654855403,15.682038086874527
6.5,1.5656619462589638,-0.1259092372947433,0.04966719028322987,9.680289092566435,0.25517917542311463,0.18294304941553868,12.630226712175615,0.8009520589699851,6.730351472957256,-0.29059370812375485,0.17453292519943295,21.21824,16.864841033525018,-0.8270026088053699,27.96980937640861
6.75,1.5694536452220837,-0.13121697821975617,0.05098750372300265,10.070898651827983,0.29543363743121903,0.1953619144225602,13.013831087021021,0.8777983701278128,7.127966216634945,-0.2869310952653741,0.17453292519943295,21.21824,32.53838543942389,-4.84540317336897,20.334660817252963
7.0,1.5730194223489404,-0.1364699950308724,0.05229111743710492,10.462164541480012,0.3394277685688366,0.20810863809145727,13.397434856299459,0.9592569215939023,7.526894226660567,-0.2804013844562288,0.17453292519943295,21.21824,17.67648768739856,1.8073771829092908,22.157387573444687
7.25,1.5763459163787967,-0.14170571571675464,0.053564161719052684,10.853980416039674,0.38729626854432636,0.22117513617944107,13.780901394141155,1.0454251221508686,7.92705943793819,-0.27083258506221525,0.17453292519943295,21.21824,30.739201575542886,-4.483885338220117,22.117905646060176
7.5,1.5794512607849427,-0.14687328473428693,0.05482219392590571,11.246238972394153,0.4391976376637066,0.23456197717867291,14.1640876881209,1.1364485768038317,8.328390256667408,-0.25805330147641836,0.17453292519943295,21.21824,28.258380167867735,-11.35265230068033,40.220665697697754
7.75,1.5823211749090584,-0.15201652449247072,0.05606072436351014,11.638822582804194,0.49526043617644244,0.2482632082819185,14.546844530725135,1.2324227998489925,8.73080063488325,-0.241901927496107,0.17453292519943295,21.21824,24.63577948635889,-1.0093318661257609,23.262515759182218
8.0,1.5849526871410646,-0.1571072278004161,0.0572925959612459,12.031611352530721,0.5556304517075185,0.26227830131786745,14.929016643278892,1.3334752827275091,9.134206061782551,-0.22221437931247134,0.17453292519943295,21.21824,23.71035165342501,-16.555378719699494,52.76841907904665
8.25,1.5873413554840525,-0.16213648021612326,0.05848788707645472,12.424478078472006,0.6204397539623209,0.2765944544020568,15.310451094142396,1.439683156634791,9.538505062801619,-0.19880364871014924,0.17453292519943295,21.21824,25.947577313919208,-16.319024893365718,19.09620748862625
8.5,1.5895044215643694,-0.16713729612505487,0.059679073379769444,12.817301248958271,0.6898148218926169,0.29121561616773445,15.69098792728131,1.5511654327525253,9.943614570635235,-0.1715357889672904,0.17453292519943295,21.21824,27.404069029024505,-16.234592652095483,30.358787956719393
8.75,1.5914269118634348,-0.1720555910556946,0.06082648044148581,13.20994030101512,0.7638901803752651,0.30612614802239624,16.070464820720268,1.6679916526479535,10.349415781309972,-0.14021129189742318,0.17453292519943295,21.21824,16.56105309824398,-10.72510492395842,47.579730208016855
9.0,1.5931167943881968,-0.1769105729097223,0.06196473181405517,13.602260780501389,0.8427858705386099,0.32133040729221735,16.448709009984427,1.790273325269738,10.75581255101835,-0.10470158419251759,0.17453292519943295,21.21824,27.91019411873605,-17.652571371377245,22.129059400869888
9.25,1.5945708635660698,-0.18169561935445286,0.063086072421281,13.994119003044025,0.9266189771793841,0.3368208924641272,16.82554927602434,1.918083857673395,11.16268873006371,-0.06484590331462603,0.17453292519943295,21.21824,34.315165374083215,-17.1658233036878,44.69859971041948
9.5,1.5957931163194439,-0.1864149536205281,0.0641630363524074,14.385371708031018,1.0154987357755232,0.35258414716354053,17.20082214490944,2.0514711473199165,11.569921271152594,-0.02047367576886954,0.17453292519943295,21.21824,25.149118323995676,-21.72487693065468,32.460326957119705
9.75,1.5967821313244492,-0.1910473894220751,0.06523455210924699,14.775867071228989,1.1095385232727175,0.3686251984847938,17.574337912650254,2.1905385000141506,11.97739622980772,0.028538546531284258,0.17453292519943295,21.21824,29.388311744175425,-17.505913918517646,-1.9305240322220532
10.0,1.5975594958250352,-0.1956091561363068,0.06626596453300454,15.16545838393241,1.2088355985341401,0.3849280839138924,17.945934700991625,2.3353130507156363,12.384982066873196,0.08235814635264377,0.17453292519943295,21.21824,27.27107973812387,-25.357822073235255,28.839766066715224
10.25,1.5981069260305143,-0.20008712733000947,0.06726413189254032,15.553983688189183,1.313485215339557,0.4014883990430885,18.315424780497512,2.485851665619331,12.792542595880855,0.14111876505978327,0.17453292519943295,21.21824,25.715704178059678,-28.489542036304137,7.575857832190882
10.5,1.5984367629713854,-0.20448143731643237,0.06825095123385184,15.941286246674812,1.4235807131099751,0.41830574858632963,18.682621681277237,2.6422193121185233,13.199950812072386,0.20494211410142663,0.17453292519943295,21.21824,28.921404713033155,-24.750556547965665,26.415843440962973
10.75,1.5985549175741973,-0.20877726676229805,0.06920081735697113,16.32720450492576,1.539204793856311,0.43536605569213,19.047351670529192,2.8044318080555835,13.607057339322326,0.2739777796570381,0.17453292519943295,21.21824,21.509760763549746,-32.94251728236192,51.59517373431311
11.0,1.5984533703095198,-0.2129866228767125,0.07012440044960509,16.711571376025947,1.6604311757109618,0.45266524285089005,19.40942522635152,2.9725228654508102,14.013717525700372,0.34833948597111414,0.17453292519943295,21.21824,19.687671416878775,-33.46266287586954,35.49555337225404
11.25,1.5981445638180563,-0.2171039478519098,0.0710218219662539,17.094222731582942,1.7873319036561877,0.4701958901762888,19.768661396929737,3.14651468212967,14.41978406623614,0.42814912518270604,0.17453292519943295,21.21824,29.494211803955295,-27.32291528092138,39.13202682542405
11.5,1.5976484842030798,-0.22111261135329754,0.07187580352385123,17.474990967716476,1.9199700381093296,0.4879463344714391,20.124883484086844,3.3264086793888974,14.825098451346106,0.5135313968297619,0.17453292519943295,21.21824,22.905095702660496,-22.651823414030247,30.589578146038562
11.75,1.5969431572076083,-0.22502934069753486,0.07270538534201679,17.853701402323754,2.058399587735102,0.5059136143370184,20.477897689794812,3.512220018470326,15.2295051148527,0.6045791569998773,0.17453292519943295,21.21824,24.48862971318798,-37.46710515277827,44.33871291365503
12.0,1.596052417299092,-0.2288335410389818,0.07350418709669555,18.23018472430418,2.2026723843450204,0.5240886556715844,20.827525803830646,3.703944950072115,15.632843644777717,0.7013998186179259,0.17453292519943295,21.21824,25.862386835692607,-37.03557827321245,57.08100233070376
12.25,1.594972172275434,-0.2325470474089887,0.07427072959510862,18.604268448990307,2.3528228441783807,0.5424629375632232,21.17358783801673,3.901563583350994,16.034949059963882,0.8040821050057672,0.17453292519943295,21.21824,25.107898899216543,-27.594513625706437,60.60008870792321
12.5,1.5937167372077536,-0.23614107357713432,0.07500225923803937,18.975777603144813,2.508891316701831,0.5610278723774869,21.515903618898154,4.105061678565839,16.435651587391476,0.9127209548378238,0.17453292519943295,21.21824,26.984426760730628,-39.74209367426534,50.510899111642516
