time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,37.212185711741036,1.4345576789596157,-1.2035766128118737
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,18.89325824454286,2.69966781832516,-2.669272126689583
0.5,1.416153304549018,-0.0061815619405741085,0.006901469671956131,0.7020291294929286,-0.0007187661163188022,0.0009029288384961972,3.702027906572281,0.001990020031099673,-2.297969647586424,-0.003427552263736612,0.17453292519943295,21.21824,23.68367340393769,4.53663310772745,-2.3011420167312977
0.75,1.4241061558652293,-0.0098302180380593,0.009902625752184853,1.0560649716631254,-0.0019632891056755673,0.0026335627848347487,4.056054568189771,0.005937390116093229,-1.943924624863521,-0.009863968327443757,0.17453292519943295,21.21824,14.624727230721932,5.80177782276225,-5.77463576460675
1.0,1.4319714331620756,-0.013741073855338033,0.012658554400196961,1.4120958757351398,-0.0034929600222228796,0.005114390487317723,4.412056640338283,0.011850144551301041,-1.587864888868003,-0.01883606459574596,0.17453292519943295,21.21824,24.287096976245753,5.592112103747604,-5.1432453873872515
1.25,1.4397334215361546,-0.017892358454894997,0.015192404423632393,1.7701002986837093,-0.005107425227321764,0.008279490918692279,4.769997474316287,0.019730763750301205,-1.2297968769488679,-0.029945614204943915,0.17453292519943295,21.21824,24.01684164668809,3.0173653290408664,-0.047751939529188894
1.5,1.4473857378945187,-0.022252036607285825,0.017555061898626555,2.1300587023843316,-0.006608829474739897,0.012081266316137693,5.129839769553547,0.029634087807438984,-0.869722364784884,-0.0428517467569186,0.17453292519943295,21.21824,27.43613689221479,5.527817526433726,-9.514463803912236
1.75,1.4549113707442196,-0.026792230138352215,0.019763115184633518,2.4919447091405496,-0.007807437670463838,0.016472098283985832,5.491537723310149,0.04160662252441646,-0.5076483050290489,-0.057221497865343925,0.17453292519943295,21.21824,24.8582576028506,9.008755285744963,-5.073630337299794
2.0,1.4623068965551742,-0.031477529936675616,0.02183580513647048,2.8557324261246597,-0.008517365859284292,0.021412526878367005,5.855044707940648,0.05571530610609653,-0.14357985569132767,-0.07275003782466528,0.17453292519943295,21.21824,30.382236780461145,8.442053980783475,-5.301344262881671
2.25,1.469560637517224,-0.03628693803748497,0.023804391281688212,3.221392513965658,-0.008557840589130217,0.02687360338028884,6.220309293321161,0.07205326597081929,0.22247573461015502,-0.08916894714907898,0.17453292519943295,21.21824,8.790162356385567,9.641760918404577,-1.6195322480363594
2.5,1.4766648036159313,-0.041224658978360404,0.025670443230174936,3.5888925409441157,-0.007760890127768068,0.032822989471009714,6.587276663069413,0.09069039833623645,0.5905084188188179,-0.1062121785917716,0.17453292519943295,21.21824,22.629042963351438,5.2144965979462405,-4.603365238844503
2.75,1.4836159693510313,-0.046243468890926315,0.027469677027801984,3.958197155396854,-0.005944845821880397,0.03924384935827952,6.955887332293645,0.11175648525176399,0.9605069785000631,-0.12364617689552479,0.17453292519943295,21.21824,25.7728848388368,7.257253960122894,-6.2271164019800365
3.0,1.490409124903062,-0.051335413931072625,0.02919105663133329,4.329269559315986,-0.002943030367989372,0.046109453156455364,7.326081001798274,0.13533631808014485,1.3324581168336977,-0.14122237881612326,0.17453292519943295,21.21824,33.010292525651565,10.724538971500289,4.390344302399517
3.25,1.49702941922729,-0.056517682201118344,0.030858016527416432,4.7020663429195615,0.0014054221069587152,0.0534065222944018,7.697788974808536,0.16154883529799324,1.7063437110305868,-0.15873799108407485,0.17453292519943295,21.21824,17.802636066232054,3.1918388206882926,1.1680519620596295
3.5,1.5034798624291328,-0.06174273240658101,0.03247320553926922,5.076544220367114,0.007275436959050438,0.06111938835228801,8.070942595020517,0.19051946516522514,2.0821458457137108,-0.17596859124712458,0.17453292519943295,21.21824,18.928332070485737,8.478235302792411,-2.1683402401321836
3.75,1.5097541359252549,-0.06702908824982291,0.034058879527768024,5.452656007792998,0.014825557786919939,0.06923958755158095,8.44546769955703,0.22237838875902455,2.4598443160289656,-0.19272727318518432,0.17453292519943295,21.21824,30.874610344927245,5.4485797037481,8.388892432662843
4.0,1.5158413135155833,-0.07231987348533685,0.03558770452989812,5.8303480801822625,0.024229460505683885,0.07774770196061902,8.821285588829477,0.2572376564292427,2.839410571535049,-0.20877873541787398,0.17453292519943295,21.21824,25.299962875874876,0.7861162491858628,2.893243344182477
4.25,1.5217172579366287,-0.07766160238141731,0.03710654567630737,6.209561127070927,0.0356378296411855,0.08664551144447247,9.198307003543553,0.29524924284922444,3.2208152505983008,-0.2239735835668536,0.17453292519943295,21.21824,26.939869823058878,1.2749327931814285,8.058042190789863
4.5,1.5274432511002825,-0.0830291430719922,0.038574930566530934,6.590253888144134,0.049215802640034764,0.0959146878281219,9.576465023031682,0.3365188793267111,3.6040427532565853,-0.23808727404664154,0.17453292519943295,21.21824,22.685217431385645,7.573130868762998,5.491385574365738
4.75,1.5329531332301638,-0.08839942037001579,0.04002589270031782,6.972347454004996,0.06512942939505445,0.10555481285551951,9.955650237982612,0.38120615918019135,3.989044670027381,-0.25094730039008256,0.17453292519943295,21.21824,24.77738628248072,3.7188497877618456,3.1091862846884535
5.0,1.538289526366891,-0.09376177853840223,0.041461178406912845,7.355783625370421,0.08354059211453052,0.11556013129600036,10.335774691177265,0.42944989773001213,4.3757925595635765,-0.26236871350095026,0.17453292519943295,21.21824,25.848090848431713,-0.04145498028660861,8.157900356983019
5.25,1.543363821835409,-0.09914275351496668,0.04287624586822465,7.740481933562419,0.10459849654398261,0.12592382940856953,10.71672813054134,0.48137240085333655,4.7642357365834975,-0.2721754077653715,0.17453292519943295,21.21824,13.39535649886005,5.295512051517078,17.49844006027546
5.5,1.5482528810062057,-0.10453878817773324,0.044272760929462716,8.12637985577333,0.12846312254232567,0.13664030357851276,11.098417543606052,0.5371096471842634,5.154342167940608,-0.2801834020996115,0.17453292519943295,21.21824,30.39819954621344,3.2853526131901605,-3.9113089860298764
5.75,1.5529357566384356,-0.1099106743683419,0.04565123204236235,8.513395231739272,0.15529987570904505,0.14770532427741076,11.480729391196311,0.596806371832706,5.546061072282234,-0.2862066204146153,0.17453292519943295,21.21824,21.544520538425,0.6383929715102545,19.262938028820457
6.0,1.557392911848812,-0.1152677820220069,0.046997252160611486,8.901442784315302,0.1852606275671044,0.15911010959936867,11.863548788929247,0.6605794862622815,5.939336779701357,-0.29005823112807183,0.17453292519943295,21.21824,31.448523298305975,-5.34649442060035,26.419978819221026
6.25,1.5616430440066438,-0.12060659862425796,0.048350027704159804,9.290439994884128,0.218502573828513,0.17086122955417246,12.246756084617003,0.7285958766756165,6.334123905151254,-0.2915907290185902,0.17453292519943295,21.21824,40.28626340438665,0.040935944056032306,24.138820733374846
6.5,1.565656563553215,-0.12592901752129565,0.04968810253931449,9.680288432749462,0.2551754391222303,0.18294884738030256,12.63022288793805,0.8009654262944753,6.730353977560873,-0.29061454805001385,0.17453292519943295,21.21824,19.984995240605134,14.601956738028289,27.673030816742507
6.75,1.5694495936810688,-0.1312130605779301,0.05099231055661877,10.07089698558589,0.2954345301318817,0.19536330102616795,13.0138286132671,0.8778033435086555,7.127965357904681,-0.2869342832448916,0.17453292519943295,21.21824,26.139036539592574,-1.0849378164210888,22.25845892617849
7.0,1.5730139703821742,-0.13646086202672986,0.05228644261992158,10.46216277268807,0.3394294906816397,0.20810732294083062,13.397433902673704,0.9592547833835815,7.5268916427024335,-0.28039580202030207,0.17453292519943295,21.21824,29.903251738477987,-13.8428908014739,25.797203496821027
7.25,1.5763573348820938,-0.1416926602943589,0.05356507235165726,10.85398282015791,0.3873000575865845,0.22117556242949682,13.780903517731666,1.0454301587932968,7.927062122584154,-0.27083004362012747,0.17453292519943295,21.21824,30.248303427887762,-6.854738565209906,13.21994966638441
