time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.759497994543832,1.0742492609671455,-2.84778375127629
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,17.648883792388133,3.2802698833436548,-4.30593942572642
0.5,1.416152880019082,-0.006190793830737774,0.006879071688842298,0.7020285913485315,-0.0007225650490027867,0.0008966974304026572,3.7020273852505845,0.001967526881704367,-2.297970202553522,-0.0034126569797093484,0.17453292519943295,21.21824,27.08439908773059,6.6696300926219205,-1.8570649717234433
0.75,1.4241251364898564,-0.009818624671322948,0.009894280353651806,1.0560680487019896,-0.00196087710352031,0.0026313296075238,4.056057662864728,0.0059331026095286255,-1.943921565460748,-0.009854856816568716,0.17453292519943295,21.21824,34.44777985299822,1.426190011918573,-5.835988308022935
1.0,1.4319721209730756,-0.013724087398909983,0.012659433548663643,1.4120960443301156,-0.003488366545844312,0.005114709182276624,4.412056804040632,0.011855694100037575,-1.5878647153804004,-0.018832427191726356,0.17453292519943295,21.21824,23.930289093208945,2.7792155795811886,-9.90202166447719
1.25,1.4397335563332812,-0.01790986777495824,0.015193663236093587,1.7701010074119874,-0.005112376008619298,0.008279593399508069,4.769998180499558,0.019726120400917087,-1.2297961656755834,-0.02995087241815595,0.17453292519943295,21.21824,20.38508738872666,6.44845265382507,-3.611476857631901
1.5,1.4473847287843338,-0.02225972784726932,0.017550344793391202,2.13005862702498,-0.0066112856570232775,0.012079847200221391,5.129839745624078,0.029627374588061285,-0.8697224915741166,-0.04284994590210702,0.17453292519943295,21.21824,22.268491868807875,10.92430404561157,-4.425747530234468
1.75,1.454912125926849,-0.026786853079985344,0.019762791773208842,2.491944609933996,-0.007806193730711202,0.016471942618117054,5.491537631795675,0.041607399529916524,-0.507648411927682,-0.05721978699133902,0.17453292519943295,21.21824,25.822988947789494,7.12547523626931,-3.486817183550079
2.0,1.4623075737469848,-0.031468654671981046,0.021839055507110516,2.855732675122024,-0.008514654196719805,0.021413530343282704,5.855044892481262,0.05572102747327457,-0.1435795422372144,-0.07275033586671367,0.17453292519943295,21.21824,22.432363449534765,6.34504783577383,-6.801154321459738
2.25,1.4695602039092368,-0.03628211392469395,0.02380458814707729,3.221392448388225,-0.008556610808837253,0.026873586752028233,6.220309229084039,0.07205444588433954,0.2224756676924105,-0.0891676675020142,0.17453292519943295,21.21824,25.490210463885706,9.04081643998821,-6.6273937903196325
2.5,1.4766670779119966,-0.041225086185828354,0.025674533431719677,3.588892735854784,-0.007760892941524356,0.032824173713555886,6.5872767413856215,0.09069394633638758,0.5905087303239474,-0.10621573221943581,0.17453292519943295,21.21824,35.513398263009535,7.416063179172007,-2.3614215126372406
2.75,1.4836190746119398,-0.04624727511755508,0.02746956339526934,3.958198186339761,-0.005945933462555488,0.039243740551341874,6.955888376073181,0.11175507144277495,0.9605079966063402,-0.12364693836788497,0.17453292519943295,21.21824,34.07405491569874,7.4546482957383,0.21934085628914574
3.0,1.4904102943191726,-0.05135274158107457,0.029196377203094884,4.329270253931766,-0.0029471669135716543,0.04611082054121033,7.326081507330295,0.13533627932871867,1.3324590005332344,-0.14123061315586133,0.17453292519943295,21.21824,9.037419408190962,8.739469667966867,1.487909082413364
3.25,1.4970320911471333,-0.05651447897379796,0.03085226082054454,4.702066893024297,0.0014058185761971066,0.053405025318420486,7.697789764640711,0.16154474724222315,1.7063440214078809,-0.15873311008982915,0.17453292519943295,21.21824,38.06312109465656,10.335831616925523,-4.0010352811538965
3.5,1.5034830033350208,-0.061744609246631395,0.03247665906723769,5.076544938358676,0.007275101944191422,0.061120404240066026,8.070943126855138,0.19052217212298123,2.0821467498622144,-0.17597196823459776,0.17453292519943295,21.21824,29.267575965882006,4.150315522772831,-2.276605500395474
3.75,1.5097490849421902,-0.06698921933700634,0.03405068161793479,5.452654321042476,0.014835251689291172,0.06923749055101965,8.445466448037662,0.22238180673309546,2.45984219404729,-0.19271130335451267,0.17453292519943295,21.21824,35.06017206865134,8.510993677754062,11.936198623713713
4.0,1.5158373192521748,-0.07232485583304922,0.03558591582429156,5.830347310750031,0.024228009139161538,0.07774717372869672,8.821284942479142,0.2572346251540141,2.8394096790209185,-0.2087786068756905,0.17453292519943295,21.21824,25.717591436095955,-3.367524546444135,-4.364886918314746
4.25,1.5217312636285372,-0.07766379709813284,0.03710866875944813,6.209565141460423,0.035638163792614405,0.0866463619531014,9.198310797130237,0.2952521189547183,3.22081948579061,-0.22397579136948928,0.17453292519943295,21.21824,37.42364847051808,2.9120361450986105,2.8599200557972537
4.5,1.5274440975565804,-0.08302718618052678,0.038576080040997635,6.590253990088566,0.04921664233801144,0.09591493811324371,9.576465053068334,0.3365204664288963,3.604042927108798,-0.23808718175287355,0.17453292519943295,21.21824,36.99372294992771,7.615870375355337,0.32087993210302435
4.75,1.5329527722790552,-0.08839389967484491,0.04003240617855468,6.972346453020936,0.06513110523658489,0.10555667711584321,9.955648647744018,0.38121339667418175,3.989044258297854,-0.2509511862010123,0.17453292519943295,21.21824,34.12819065036234,2.204934558210372,3.2453045422286007
5.0,1.5382569663735397,-0.09375615747011583,0.0414562295111107,7.3557781409244685,0.08354096736193932,0.11555900748110172,10.335769595467756,0.42944692401887896,4.375786686381181,-0.2623649892950005,0.17453292519943295,21.21824,39.084968171172214,8.193287558071871,5.4594956176935385
5.25,1.543362948672124,-0.09915634231143074,0.04287360222933254,7.740481923778584,0.1045946926875806,0.12592304238597699,10.716728417286246,0.48136625462383076,4.764235430270923,-0.27217686924866974,0.17453292519943295,21.21824,37.28709353466736,-7.393422454059734,9.450231887815574
5.5,1.5482520383256035,-0.10453336611365036,0.04426756237317826,8.126378829479963,0.1284638519285543,0.1366389659609183,11.098417063922806,0.5371064011202235,5.1543405950371195,-0.2801786972631144,0.17453292519943295,21.21824,24.597825355138678,-0.9616225569509672,20.977189212143305
5.75,1.5529327127674692,-0.10992080896007421,0.045649558177998546,8.513394657808426,0.15529701807581092,0.14770478468693513,11.48072905549775,0.59680191305416,5.5460602601191,-0.2862078769025375,0.17453292519943295,21.21824,22.754642244775553,8.291569911818012,14.684085100759123
6.0,1.557396319151137,-0.11527331587998017,0.04701448579880722,8.901443474650941,0.18526042951995003,0.15911481517730305,11.863547242581951,0.660593226630486,5.939339706719931,-0.2900723675905855,0.17453292519943295,21.21824,40.49248656782991,-1.4703562669529688,12.987879786783932
6.25,1.5616370818238015,-0.12060496003453026,0.0483492470095965,9.290438048166733,0.21850276997903936,0.17086101393217173,12.246754247883157,0.728595435378699,6.334121848450311,-0.2915898954206199,0.17453292519943295,21.21824,26.71796558045248,-10.211402720366301,12.033437668962522
6.5,1.5656579389524654,-0.12591755702128343,0.04967621716940109,9.680288460146848,0.25517750130235345,0.18294546892063335,12.63022475924708,0.8009575222367185,6.730352161046617,-0.29060251963201106,0.17453292519943295,21.21824,22.833986249503504,-8.772738328016896,26.950701760616283
6.75,1.5694526074856774,-0.1312240053774271,0.050988330900242025,10.07089860085647,0.2954316840921431,0.19536208112546588,13.01383093896763,0.8777969073841283,7.127966262745309,-0.2869335391998413,0.17453292519943295,21.21824,28.96056057844932,-1.7415503750059371,8.175672574482498
7.0,1.5730141778924658,-0.13648312163910498,0.0522912673958312,10.462164098378304,0.3394243124137196,0.20810858195628915,13.397434447992412,0.9592533006669874,7.526893748764196,-0.2804046758395474,0.17453292519943295,21.21824,29.605338002006715,5.584811967084098,28.775995780025813
7.25,1.5763509586069337,-0.14168874869443251,0.053557785834107655,10.853980778713579,0.38729998164933194,0.22117355089608723,13.7809028001321,1.0454241952559424,7.9270587572950575,-0.27082423195727817,0.17453292519943295,21.21824,18.494269704606523,-2.409379388070258,17.83451123288687
7.5,1.5794449599487514,-0.14687887637115093,0.05482795921259137,11.246234912722596,0.43919575195159016,0.23456323115457073,14.164082754111345,1.1364503500031709,8.328387071333845,-0.2580588460999898,0.17453292519943295,21.21824,22.230551556748182,-11.841289156351838,26.568475778568708
7.75,1.582322538666817,-0.1520128716212676,0.05606157619801634,11.638823038530704,0.49526191228792776,0.24826342905711157,14.546844823708113,1.2324249179805051,8.730801253353295,-0.24190109340464855,0.17453292519943295,21.21824,30.03023156351327,-11.01689104829549,6.252245986103014
8.0,1.5849534284761122,-0.15711525592783457,0.05728657720719706,12.031612188017231,0.555627918680859,0.26227658002614795,14.929018817660834,1.3334677624204618,9.134205558373628,-0.22221192505874296,0.17453292519943295,21.21824,25.846499724415573,-22.374462488569353,5.064501591627281
8.25,1.5873410224867834,-0.16213800349285307,0.05848207607580903,12.424478376339032,0.6204385403419859,0.27659272590421435,15.310452808065563,1.439676954615101,9.538503944612502,-0.19879987393112875,0.17453292519943295,21.21824,25.232226578777055,-6.225562839153726,33.70780578466533
8.5,1.5895022581100844,-0.16713179110514367,0.05966164042067572,12.817300730141246,0.6898146529513345,0.29121074059084995,15.690991608012721,1.551151252921103,9.943609852269772,-0.17152194701843326,0.17453292519943295,21.21824,17.422704058179015,-4.682041036292487,32.44952620579509
8.75,1.5914244771198685,-0.17204659091206131,0.06082926056394676,13.209939240578606,0.763892292690553,0.3061269765229286,16.07046301123531,1.6679961349093633,10.349415469921901,-0.14021154952825648,0.17453292519943295,21.21824,29.286095648998533,-17.706142174581775,16.037524381832853
9.0,1.593117187950376,-0.176908562265693,0.06196606693263413,13.602260553719923,0.8427863889856886,0.32133080163034117,16.448708409572955,1.7902749661800101,10.75581269786689,-0.1047021882086326,0.17453292519943295,21.21824,19.562533408062983,-15.983054278649618,32.73017612743256
9.25,1.5945702485432587,-0.1816919671063047,0.06307486772372684,13.994118529305894,0.9266187157696744,0.33681788242427146,16.825551786621812,1.9180750735410914,11.162685271989975,-0.06483764200174226,0.17453292519943295,21.21824,25.224953560721804,-20.449707549581383,31.051063819647222
9.5,1.5958016471042125,-0.18640791276226615,0.06416834786612381,14.385373439930913,1.015501257323066,0.35258564239486245,17.200822327821964,2.051477878628554,11.569924552039863,-0.020475363982421273,0.17453292519943295,21.21824,24.71186633164441,4.382865366540519,33.61407621475736
9.75,1.5967908964211115,-0.1910497500358245,0.06522987536552204,14.775869260264857,1.1095386081714302,0.368623833329494,17.57434157741636,2.1905347645645534,11.977396943113357,0.028542451778307252,0.17453292519943295,21.21824,30.335290745735918,-31.779041257491265,37.82954059205433
10.0,1.5975651843278647,-0.1955881537074192,0.0662663933352672,15.16545749284839,1.2088408486144235,0.3849283131747942,17.945933551666666,2.3353189382570303,12.384981434030115,0.08236275897181632,0.17453292519943295,21.21824,24.119576864408863,-15.628382302736908,42.56708098307997
10.25,1.5981118693558356,-0.2000885341394253,0.06727377636318191,15.55398552663995,1.3134860006997464,0.4014911908655021,18.315423345894484,2.4858601604263453,12.792547707385419,0.141111840973148,0.17453292519943295,21.21824,31.101377968622906,-28.15083828737784,59.88636483078246
10.5,1.5984778637854598,-0.20445868120233582,0.06825679599268736,15.941291870313384,1.423587477625289,0.41830734160527966,18.68262536359789,2.6422304436315605,13.199958377028876,0.2049445116190179,0.17453292519943295,21.21824,30.837921175998197,-28.674978905975056,51.621510638070525
10.75,1.5985467320018336,-0.20878257349754265,0.06921128393071914,16.327202645161478,1.5392036715812065,0.435368957103712,19.047346139809154,2.804438578041646,13.607059150513804,0.2739687651207677,0.17453292519943295,21.21824,30.28541215021468,-31.902731123244116,37.29344060562564
11.0,1.5984503996396873,-0.2129841838002098,0.07013118152995122,16.71157009643493,1.6604317368435333,0.4526671174781171,19.409421487072827,2.972528484051293,14.013718705797038,0.34833498963577386,0.17453292519943295,21.21824,28.770959904643682,-2.7600732823171934,26.479041264843623
11.25,1.5981583159653547,-0.2171015044664952,0.07101823191526485,17.094225588427438,1.7873328836061393,0.47019501932945496,19.768665437413116,3.1465133330525963,14.41978573944176,0.42815243415968235,0.17453292519943295,21.21824,36.19041579690655,-35.17152361968772,38.475583802992304
11.5,1.5976453422032304,-0.2210989370501673,0.07187411114069713,17.474987802893768,1.9199725958638831,0.48794593056704244,20.124880887330917,3.3264101668402284,14.82509471845662,0.513535024887538,0.17453292519943295,21.21824,31.769044950865958,-40.146708742600595,53.727842050644064
11.75,1.5969448025289856,-0.22503188917100395,0.07270600221356135,17.85370195098908,2.0583993277593473,0.5059137693688728,20.477898013071623,3.5122201653285683,15.229505888906537,0.604578490190127,0.17453292519943295,21.21824,24.32864933821067,-34.51805935892979,68.02302376385204
12.0,1.5960487791118991,-0.22884490216032113,0.07350727570403812,18.23018516011811,2.2026696783971307,0.5240894501522032,20.827525046911738,3.703944307660864,15.632845273324484,0.7013950491333981,0.17453292519943295,21.21824,27.356946226764084,-43.99229547666976,30.557791842444594
12.25,1.5949755972701063,-0.23254712054438992,0.07427396973798119,18.604269300415336,2.352823779221929,0.5424638498702302,21.173587276513665,3.9015668624019835,16.034951324317007,0.8040806960418753,0.17453292519943295,21.21824,30.60814712206067,-47.64990899820709,35.30556935224903
12.5,1.5937115950021932,-0.23614944589483236,0.07500082664523641,18.97577678095708,2.5088886082086574,0.5610273763039129,21.51590358852816,4.105057709983152,16.435649973385996,0.912719506434163,0.17453292519943295,21.21824,25.435465571550314,-40.19536494131228,49.12305828682448
12.75,1.5922859078934315,-0.2396455411047602,0.0757006299055018,19.34453935578056,2.6708959764862668,0.5797756897448127,21.854296024560327,4.31440486405443,16.834782687000793,1.0273870889181032,0.17453292519943295,21.21824,31.467809562705135,-46.33834701336112,33.148641129325895
13.0,1.590682053106866,-0.24302286998702713,0.076365017547829,19.710374501487212,2.8388612310554806,0.5986982430999983,22.188584329416365,4.52956405791636,17.232164673558064,1.148158404194602,0.17453292519943295,21.21824,26.890426468333867,-42.17207093286423,39.74014591334885
13.25,1.5889239751430817,-0.24629150442096953,0.07699926749126948,20.073114066502058,3.0127955229741863,0.6177883540897573,22.51859859397849,4.750496713016186,17.627629539025627,1.2750943329321869,0.17453292519943295,21.21824,22.339610805924064,-17.819049122748776,16.033263076719184
13.5,1.5870061674738303,-0.2494569016539558,0.07760108987652328,20.43258242556942,3.1926979904308896,0.6370371219362057,22.844167381309937,4.977146925325364,18.020997469828906,1.4082490555364156,0.17453292519943295,21.21824,28.429701695249562,-40.417986880156455,57.84501734256321
13.75,1.5849389292166753,-0.25249279304122607,0.0781658375524081,20.78860403645031,3.3785681353301245,0.6564350246822076,23.165122896326622,5.209458112541265,18.412085176574,1.5476781581189847,0.17453292519943295,21.21824,21.145775422254765,-39.33295855254602,53.03757538883569
