time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.67972306270077,1.9756263598722665,-1.4688282924138123
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,29.440106274950313,4.357445974837535,-4.552524761810344
0.5,1.416150496046734,-0.006159831547623523,0.006897565371211987,0.7020279782854831,-0.0007130613273281597,0.0009019235567257751,3.702026758086652,0.001992708976007277,-2.2979708015156857,-0.0034188316306629153,0.17453292519943295,21.21824,33.071767492855024,4.300792209275096,-3.3996702737212714
0.75,1.424106834220875,-0.009803421816820285,0.009894143322247851,1.056065576773729,-0.0019569128593982135,0.0026311402503287336,4.056055192432743,0.005936498784036088,-1.9439240388852852,-0.009850324502832665,0.17453292519943295,21.21824,14.542200007891088,7.853854943171172,-1.0273021636358735
1.0,1.4319756380208941,-0.013741659836514057,0.012654825649171931,1.4120970133757202,-0.0034933054509106633,0.005113395237806335,4.41205779324489,0.011846813413106677,-1.5878637664934498,-0.018833424314928213,0.17453292519943295,21.21824,24.17904208145981,3.7800960889424,-3.8634927682930367
1.25,1.4397333490694821,-0.017882797634421313,0.01519946314793247,1.77010054233139,-0.005104472844881153,0.008281493058395198,4.76999766822843,0.019739722345932034,-1.2297965835656501,-0.029948668035693477,0.17453292519943295,21.21824,26.520011754963623,9.088682517931364,-8.5557808715889
1.5,1.4473858589203903,-0.022259394581911483,0.017556006975667216,2.13005864050843,-0.00661062865488574,0.01208150746874797,5.129839698937503,0.02963301203232691,-0.8697224179206428,-0.042854269342098274,0.17453292519943295,21.21824,21.147393521256923,2.166893877624234,-5.375824619303676
1.75,1.4549077084995545,-0.02678074877982979,0.019760182845338266,2.491943713220461,-0.007804752627964565,0.016471174987866717,5.491536773039037,0.04160653805474149,-0.5076493465981158,-0.0572160433106707,0.17453292519943295,21.21824,21.957693617650598,10.453357957182995,-3.562888508415791
2.0,1.462305172548976,-0.03147877886356896,0.021836640349746438,2.855731956059155,-0.008517546686920478,0.021412803998019366,5.855044220074885,0.055715956446834615,-0.1435803079565757,-0.07275104982067565,0.17453292519943295,21.21824,25.40603832929237,7.226594806006852,-5.5689469889755925
2.25,1.4695567547234474,-0.03628938923790429,0.023801840604481324,3.221391821378687,-0.008558451749362622,0.026872882027580487,6.220308658882861,0.07205049153383605,0.22247498387451325,-0.08916739503256159,0.17453292519943295,21.21824,32.91681015009449,9.366255052006052,-7.880360516593546
2.5,1.476667750737481,-0.041224295505248636,0.02567148868860858,3.5888928873639743,-0.007760849146808289,0.032823344137408964,6.587276974576764,0.09069150274345582,0.5905088001511842,-0.10621320103707253,0.17453292519943295,21.21824,28.072538273198834,7.8706293778318335,-1.5431900993012546
2.75,1.483613070062587,-0.04624767297100882,0.02746914056186502,3.958196814496401,-0.005945982366104997,0.039243583592783446,6.955887022674037,0.11175455202491823,0.9605066063187655,-0.12364651675712796,0.17453292519943295,21.21824,41.46940114524041,5.114642645622882,-6.796246194188476
3.0,1.4904124159855752,-0.051345225204675125,0.02918974822168802,4.329270371792272,-0.0029457325499635902,0.04610907606994079,7.326081866417625,0.13533248584097918,1.3324588771669177,-0.14122395094090584,0.17453292519943295,21.21824,36.22300254855023,8.198983490138747,-0.4447090856243101
