time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,37.662366418792125,1.4376503130161062,-1.2391109288257347
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,36.27178199057177,4.747446547092467,-1.3725989583963907
0.5,1.416151754980808,-0.006181450582229196,0.006900887506565501,0.7020289402842337,-0.000718733508952418,0.000902794166398487,3.7020277177283574,0.001989648622337596,-2.297969837159891,-0.003427115640241499,0.17453292519943295,21.21824,24.22339512282418,2.6368795423860902,-5.2378019803360765
0.75,1.4241140002519779,-0.00980468879195352,0.00990998971694141,1.056067083620013,-0.001955840630200862,0.002635543999079904,4.056056664488143,0.0059507822136771965,-1.9439224972481164,-0.009862463474078167,0.17453292519943295,21.21824,30.872935676329973,7.541929407003067,1.6048503405205763
1.0,1.4319708027961542,-0.01375190288028063,0.012651231601646589,1.4120956682891648,-0.0034964814908532366,0.005112275711955854,4.412056465330114,0.011840278839510996,-1.5878651287517846,-0.018833241821216536,0.17453292519943295,21.21824,28.975945705067243,8.08750736677631,-8.507354920504532
1.25,1.4397376093542964,-0.01788718143330435,0.015204160626143173,1.770101891271019,-0.005105158056668747,0.008282803112737876,4.769998984618258,0.019742967162380654,-1.2297952020762208,-0.029953283275717335,0.17453292519943295,21.21824,17.160105808931014,7.243476388205877,-3.701346608522939
1.5,1.4473830637028515,-0.022243566659630357,0.017552602386687596,2.1300581372590632,-0.0066068016142426245,0.012080479153663488,5.129839232956418,0.02963375435283819,-0.8697229584382928,-0.042847357581322715,0.17453292519943295,21.21824,16.14281799584144,8.551784304858666,-4.575564107488997
1.75,1.4549132668571132,-0.026784837822181606,0.019762972137561688,2.491944646682728,-0.007805726945534113,0.01647202769443065,5.491537664340435,0.04160812150940947,-0.5076483709749794,-0.05721957540047717,0.17453292519943295,21.21824,33.31806560602085,5.433617716605053,-4.613977618059683
2.0,1.4622988228924747,-0.03147892215903637,0.02183964300673224,2.855731385624551,-0.008516846967087712,0.02141343399212834,5.855043609194208,0.055718545716166974,-0.14358083794510587,-0.07275223965034253,0.17453292519943295,21.21824,28.589027562842414,7.990752648747361,-7.436646780111107
2.25,1.4695607837559146,-0.03629591699721882,0.023803926380636713,3.2213927755837966,-0.008560198394616813,0.02687335696852538,6.220309574802608,0.0720501691969548,0.2224759763649857,-0.08917056598618849,0.17453292519943295,21.21824,35.61182645506459,8.33775113620209,-6.260209850748089
2.5,1.4766697331584493,-0.04122410548940364,0.025671753072502225,3.5888930333463525,-0.007760645936291866,0.03282348193056444,6.587277106985791,0.09069211911053757,0.5905089597069139,-0.10621341098312054,0.17453292519943295,21.21824,21.902995082169078,8.327803001687576,-4.470370695165272
2.75,1.483620610181157,-0.04624218149150171,0.027469390305893727,3.9581983670483796,-0.005944548089047251,0.03924370204568939,6.955888561284024,0.11175634138709147,0.9605081728127349,-0.12364543756518553,0.17453292519943295,21.21824,38.57842572857107,13.53532500917464,1.6148228141169134
3.0,1.4904102488761546,-0.05134413953391609,0.02919145723614246,4.329269889447445,-0.002945304771847313,0.046109535460455,7.326081320548836,0.1353342903258569,1.332458458346055,-0.14122489986955064,0.17453292519943295,21.21824,25.61958402658128,8.95546389917419,-4.535166556045851
3.25,1.4970305320093809,-0.05651343927654413,0.03085910781534523,4.702066472872136,0.0014065644716441414,0.05340692222808889,7.697789040714264,0.16155117575307099,1.7063439050300073,-0.15873804680978218,0.17453292519943295,21.21824,18.675506955956486,8.661368141417789,6.209321652480779
3.5,1.5034789749377995,-0.06173780883124282,0.03247473843514533,5.076543975256927,0.007276856161442954,0.0611198865630751,8.070942258615778,0.19052237620916432,2.082145691898075,-0.175968663886278,0.17453292519943295,21.21824,31.760628755755807,7.045402455488932,1.6327110150025257
3.75,1.5097533769800322,-0.06700854414140713,0.034047948565471824,5.452655665625107,0.014830197676000073,0.0692367036944598,8.445467955928736,0.2223743978058857,2.459843375321478,-0.1927140024538845,0.17453292519943295,21.21824,29.889333450570884,0.49803637225754904,2.133132765642073
4.0,1.515840006535768,-0.07233427509221406,0.03560029694528256,5.830347790372816,0.024226562478771238,0.07775115521692416,8.821284494365116,0.25724508687474623,2.8394110863805144,-0.20879196191720356,0.17453292519943295,21.21824,21.462237527428808,1.9820211743256273,5.739947079516519
4.25,1.5217406620264025,-0.07766727802808245,0.037094742373081045,6.209567285264361,0.03563593999928172,0.08664281544837549,9.198313861637482,0.2952392955591592,3.2208207088912397,-0.22396741556059596,0.17453292519943295,21.21824,27.16023028602344,3.2579122434932053,-1.073287143372854
