time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,30.152273149306012,1.471378805384874,-1.1204141645234245
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,20.461009926843506,2.5378067228992216,-4.783646826920451
0.5,1.4161492810039538,-0.006179902897850687,0.0069022459622515644,0.7020281578104949,-0.0007183778906386547,0.00090324401724784,3.702026934035946,0.001991353792649175,-2.297970618414956,-0.0034281095739256955,0.17453292519943295,21.21824,20.08587249893779,4.649561973098527,-5.461574293751933
0.75,1.4241051286305648,-0.009829132120885984,0.009892568201983804,1.056064899072727,-0.001963772622254453,0.002630730611898759,4.056054517963386,0.005928410110139014,-1.9439247198179317,-0.00985595535464749,0.17453292519943295,21.21824,21.57060985557583,4.6638426798657555,-6.553459183107117
1.0,1.4319709980317477,-0.013735938994753128,0.012650654983307483,1.4120956894630563,-0.003492399887097642,0.005112141573190029,4.412056488561234,0.01184395803222762,-1.5878651096351215,-0.018828757806422246,0.17453292519943295,21.21824,28.992965190688086,8.697900520540284,-11.064735871354227
1.25,1.4397539264615413,-0.017898607109864923,0.01519407129912371,1.7701032604892635,-0.005109276662145585,0.008279552442823798,4.770000434593874,0.01972909688154726,-1.2297939136153473,-0.029947650205838363,0.17453292519943295,21.21824,17.4552749100574,10.218533983265655,1.1345699323753617
1.5,1.4473864129799394,-0.02224036752482823,0.01754980483085828,2.130058937123332,-0.0066060635644882935,0.012079756727669715,5.12984005900102,0.029632325282743836,-0.869722184754356,-0.042844452411719816,0.17453292519943295,21.21824,30.675213054206186,8.076581515448307,-4.710187643841688
1.75,1.4549099320330365,-0.026779782207828753,0.019764516275533887,2.491943994818284,-0.007803964868903369,0.016472568187304224,5.491536985767853,0.04161150484468484,-0.5076489961312839,-0.0572194345824908,0.17453292519943295,21.21824,28.07408709530562,8.152896142394736,-6.3435220400357615
2.0,1.4623060925354052,-0.03147615968269111,0.021841077309951565,2.8557324214330038,-0.008516462403526631,0.021413971878635252,5.85504461042963,0.0557205435688389,-0.1435797675636227,-0.07275346837589143,0.17453292519943295,21.21824,25.53634428878049,8.996294687488389,-11.799775324488708
2.25,1.4695606374413894,-0.0362888102110128,0.02380197485609682,3.2213924480720078,-0.00855845729863454,0.02687284174697908,6.2203092888226115,0.07205036518637566,0.22247560732140417,-0.08916727978364453,0.17453292519943295,21.21824,20.12202975286829,10.590146143447557,7.482735596155453
2.5,1.4766669352706583,-0.04121765498077989,0.025677375278129102,3.5888928250790006,-0.007758746421297994,0.03282494757727305,6.587276754418279,0.09069841319717538,0.5905088957397222,-0.10621590603977162,0.17453292519943295,21.21824,28.767315236137307,4.041650961094153,-6.005806397796421
2.75,1.483614695006281,-0.046238665070021626,0.027463813816166714,3.9581973983381897,-0.0059439318189792,0.039242335929208484,6.955887753364382,0.11175286246307932,0.9605070433119977,-0.12364072610103789,0.17453292519943295,21.21824,22.47663448883438,3.2370415069985876,-4.17304062118899
3.0,1.4904124496525997,-0.05135524158275187,0.02919262210111245,4.329270568501982,-0.002948130578312085,0.046109810950861446,7.326081961508498,0.1353322901121834,1.3324591754954653,-0.14122855126880698,0.17453292519943295,21.21824,29.58068223521997,5.08128985484863,-1.7788535388707252
3.25,1.497033631550857,-0.05652771044009251,0.030860551036055384,4.70206739612794,0.0014028702162462293,0.05340722348459973,7.69778991572514,0.1615483839785841,1.7063448765307396,-0.15874264354609138,0.17453292519943295,21.21824,27.131540610162418,16.378121872756054,7.789432590765602
3.5,1.5034820199088952,-0.0617410378063145,0.032479989092640896,5.0765448453668744,0.007276337677600175,0.061121278499642516,8.070942873656687,0.19052602573761201,2.082146817077063,-0.17597335038241074,0.17453292519943295,21.21824,28.753435244968728,10.13201683465543,0.6505267972462329
3.75,1.5097512716000756,-0.06701166676794695,0.034052562441949534,5.452655066839262,0.014829659000639286,0.06923794815101929,8.445467098861679,0.22237758355530898,2.459843034816844,-0.19271826555402982,0.17453292519943295,21.21824,41.68157149370678,5.58789681101966,-0.2655242661686996
4.0,1.5158361634660187,-0.07232468546490607,0.03558207416695275,5.8303469455559975,0.024227617811622124,0.07774616634748895,8.821284812010072,0.2572312208119921,2.8394090791019226,-0.20877598518874757,0.17453292519943295,21.21824,20.51988781921364,8.166429765227605,-1.6950308074976603
4.25,1.521740760728233,-0.07766072413022648,0.037090724948552055,6.2095668933475405,0.035637334516587515,0.08664176969305537,9.198313741200618,0.2952375645786903,3.2208200454944635,-0.22396289554551518,0.17453292519943295,21.21824,12.078349147821376,8.234126863493461,4.0158408520943905
4.5,1.527444184050748,-0.08300716827684221,0.03857139666827253,6.590252893876863,0.04922127348135153,0.0959137940051577,9.576464285561308,0.33652168102382485,3.604041502192419,-0.23807913406112174,0.17453292519943295,21.21824,20.127696590505696,1.1096388438745977,-3.5997978836394977
4.75,1.5329534577811588,-0.08839243338749925,0.0400299358472599,6.972346771058812,0.06513121959669807,0.10555604726091282,9.955649164867294,0.38121163198663605,3.9890443772503326,-0.2509491927932393,0.17453292519943295,21.21824,32.450695406017644,7.5818688862137,7.733023407610358
5.0,1.5382625950248514,-0.09377350610796106,0.041454008047120273,7.355780304822604,0.08353642274719304,0.11555828142566958,10.335772010511715,0.42944021576502445,4.375788599133493,-0.26236737027063767,0.17453292519943295,21.21824,27.72075358373497,1.0477649276972367,0.5452985254967405
5.25,1.5433604231038593,-0.09915099532799108,0.042869104167238506,7.740481495338357,0.10459580286787297,0.12592179634083403,10.716728458317995,0.48136365626633215,4.764234532358719,-0.2721720505305853,0.17453292519943295,21.21824,25.47298662900038,1.8394480074121073,-0.37389110169024203
5.5,1.5482588014953946,-0.10453836179388669,0.044266428784384027,8.12638108541423,0.12846284915438444,0.13663858439274007,11.098419475781853,0.5371042643108094,5.154342695046608,-0.28017856600203983,0.17453292519943295,21.21824,17.694942715522654,-4.26931678222265,5.4827371543393415
5.75,1.552935074239023,-0.10991079733847994,0.04563726574338146,8.513394821962462,0.15529872388417496,0.14770139078943248,11.480730718057051,0.5967935480311782,5.546058925867876,-0.2861961002628282,0.17453292519943295,21.21824,31.534724152958706,-7.627731143725089,6.698884960758406
6.0,1.5573971772778181,-0.11526629029559786,0.047005863133893024,8.901443418877099,0.18526140136403907,0.15911244890519657,11.86354831156657,0.6605871893297243,5.939338526187628,-0.2900643866016461,0.17453292519943295,21.21824,27.049773330326758,-10.735123357489904,8.958093572283643
6.25,1.5616361330314954,-0.12061752282278078,0.04834776588179173,9.290438196436783,0.21849923154806797,0.170860566837429,12.24675462421264,0.7285905751942421,6.3341217686609275,-0.29159211209810637,0.17453292519943295,21.21824,19.479006470510814,-0.8812417274390971,23.262557139856316
6.5,1.565671573213821,-0.1259329773538487,0.04967617579412138,9.680292225928243,0.25517507924351734,0.18294599938594458,12.630228235510643,0.8009566650166738,6.730356216345842,-0.2906065065296396,0.17453292519943295,21.21824,19.75710338664045,3.932463188159352,17.426038999691496
6.75,1.5694499775070507,-0.13122409291441764,0.05099823156907562,10.070898033468167,0.2954327653690885,0.19536479225938314,13.013828792701029,0.8778059673431312,7.127967274235303,-0.28694043660495416,0.17453292519943295,21.21824,18.43114769263935,-2.73532962557305,2.251858372245782
7.0,1.5730189488551718,-0.1364573052545133,0.05228888608376505,10.46216366391892,0.3394305874954689,0.20810811463849402,13.397434303189367,0.9592582040445049,7.526893024648472,-0.2803970290535665,0.17453292519943295,21.21824,30.47829629657627,1.7768547102691254,22.196907673945205
7.25,1.5763497721621813,-0.14168798049729847,0.05355319796261507,10.853980789586094,0.3872998945185434,0.2211722218219933,13.780903685697885,1.0454202180283416,7.927057893474303,-0.27082042899125497,0.17453292519943295,21.21824,26.388261120084533,-2.6242301809595787,33.47649251922233
7.5,1.579449235861446,-0.14687020913069337,0.0548199522215331,11.24623812656258,0.4391982897227566,0.23456137247077607,14.164087263922305,1.1364474644166809,8.328388989202857,-0.2580508849711669,0.17453292519943295,21.21824,30.825113240763862,11.979393513031885,32.016384042431454
7.75,1.5823194557071107,-0.15201543562530026,0.056066804391576186,11.638822452850386,0.49526155360229474,0.24826486421100286,14.546843180077902,1.2324287327517423,8.73080172562287,-0.2419056255471519,0.17453292519943295,21.21824,32.35591100426233,1.2338160642607352,10.165212495292307
8.0,1.5849576312412101,-0.15708915233900547,0.05728867206214014,12.031610402473518,0.5556347707022115,0.262277305759038,14.929016467610541,1.3334767171843973,9.134204337336497,-0.22220717577997354,0.17453292519943295,21.21824,28.27174686695794,-3.5969037064798095,-17.855136062171
8.25,1.5873358169952336,-0.1621336776144302,0.058482171196525934,12.42447644877599,0.6204399242632523,0.2765927953991856,15.310450823569568,1.4396785390970768,9.53850207398241,-0.19879869057057187,0.17453292519943295,21.21824,21.931827050882934,-18.584742705146635,21.395158800610837
8.5,1.5895065231169658,-0.16711439823763574,0.05965083758023699,12.81730052577849,0.6898184516260152,0.29120780725750595,15.690993930245165,1.5511466221048573,9.943607121311818,-0.1715097188528274,0.17453292519943295,21.21824,27.424439715049324,-7.979753208378579,26.252028025912683
8.75,1.5914254689507468,-0.17205718847510906,0.0608274351647638,13.209940110369295,0.7638896535156929,0.306126436288181,16.070464369452804,1.6679919503796894,10.349415851285785,-0.14021264334830352,0.17453292519943295,21.21824,30.701441795436534,-2.440990779407828,35.78767848658374
9.0,1.5931142794831752,-0.17689842764186725,0.06196397830456821,13.602259089552525,0.842788484513903,0.32133025606984444,16.448707462316843,1.7902755087983688,10.755810716788204,-0.1046985397705627,0.17453292519943295,21.21824,26.447615825515676,-15.754547763962444,39.896860671848536
9.25,1.5945726443293164,-0.18168674012875438,0.06307955510119474,13.99411774045723,0.9266204179700566,0.3368191319300936,16.825549758940483,1.9180803136330513,11.162685721973977,-0.06483947769293824,0.17453292519943295,21.21824,31.103279693980042,-27.09698340661021,28.88072170801733
9.5,1.5957935719882543,-0.18641145871295176,0.06417048909169866,14.385371322868508,1.0154998347389885,0.35258620646118555,17.20081962636542,2.05147804413164,11.569923019371602,-0.020478374653662475,0.17453292519943295,21.21824,23.415948421475537,-2.6172663117680717,27.23876157785792
9.75,1.5967867619973894,-0.19104725558374358,0.06523030975102526,14.775867783473467,1.1095383630498876,0.3686239477637276,17.574339976921983,2.1905348396840383,11.977395590024951,0.028541886415736288,0.17453292519943295,21.21824,33.71429126339816,-4.681771738125909,42.845838870825666
10.0,1.5975655635449855,-0.19559851818910737,0.0662628876410294,15.165458584907281,1.2088381768624143,0.3849272450704155,17.9459358469037,2.335313296659063,12.384981322910857,0.08236305706576662,0.17453292519943295,21.21824,33.0845163957455,-22.088108132473383,-0.05644614160360066
