time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,34.587842957146385,1.2507532191216386,-1.4669935395016098
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.302357629684124,4.195439271687032,-0.8772083912934747
0.5,1.416151523732327,-0.006187686966067604,0.006897871561405198,0.7020287187728526,-0.0007207040692920664,0.0009019305102864786,3.7020274985549686,0.0019850870947167804,-2.2979700610092633,-0.0034264952333011704,0.17453292519943295,21.21824,38.682225334614344,5.553690816251414,-3.8014469932797503
0.75,1.4241046978670737,-0.00981252548384041,0.009910809913050619,1.0560645653169611,-0.0019578518723332985,0.0026359707203190514,4.05605414281054,0.005950051130814482,-1.943925012176617,-0.009865754875480255,0.17453292519943295,21.21824,21.933130645969804,5.344730388341904,-3.6979710828692554
1.0,1.431972162042802,-0.013731218088187142,0.012655147617642894,1.4120964864547814,-0.0034906643052461453,0.00511337505354289,4.412057266633698,0.011849394006773088,-1.587864293724136,-0.018830722617264435,0.17453292519943295,21.21824,22.25248029568114,6.503252801015164,-5.014155297557373
1.25,1.4397314399379064,-0.017896917705906863,0.015196052114560902,1.7701000838702385,-0.005108491147072128,0.00828040953961773,4.769997236684669,0.019732453598860094,-1.2297970689441928,-0.02994943589300444,0.17453292519943295,21.21824,25.494827477520403,8.404996783760463,-5.925536016650107
1.5,1.4473887452339707,-0.02225062473333492,0.01755385449818525,2.1300591270089146,-0.006608356820561241,0.012080951079532493,5.129840205603101,0.029633614820816192,-0.8697219515852724,-0.042850328461938245,0.17453292519943295,21.21824,22.60716643809306,7.801992031075839,-5.9071291789359
1.75,1.454910007258602,-0.0267842527228474,0.01976024044461523,2.4919444004486473,-0.007805621837132132,0.016471255243196172,5.491537456275279,0.0416059095784678,-0.5076486553779841,-0.05721715325273202,0.17453292519943295,21.21824,22.689018934216058,11.361990851356154,1.9423899627799937
2.0,1.4623055633650472,-0.0314754002579229,0.021835927881796596,2.855732173382305,-0.008516639322114723,0.02141258570073284,5.85504445142018,0.055716209069914785,-0.14358010465556945,-0.07274948771414413,0.17453292519943295,21.21824,22.278253019630654,13.563929203703353,0.824732407508202
2.25,1.469557396234342,-0.03628683521337514,0.023807651241019676,3.22139179205314,-0.008557496437098678,0.026874458949986073,6.220308502439053,0.07205617590514032,0.22247508166722726,-0.0891711687793374,0.17453292519943295,21.21824,36.711719900662054,6.32545074799849,-3.9601596784115363
2.5,1.476667406181024,-0.041215404984391024,0.025680609733274948,3.588892711292255,-0.0077578712553016075,0.03282593011388493,6.587276543892759,0.09070223438512567,0.5905088786917502,-0.10621797689572827,0.17453292519943295,21.21824,28.93567293819402,9.177440268107917,-6.960501911570009
2.75,1.4836160209217772,-0.046234200950232125,0.027465503748755647,3.9581973681261546,-0.005942804859874113,0.03924267125600163,6.955887683685072,0.11175499462806276,0.9605070525672379,-0.12364060434781048,0.17453292519943295,21.21824,18.772191916344973,9.625681383409955,0.29258667104747604
3.0,1.4904102103317143,-0.051346145652511894,0.029191039347572906,4.329269892259287,-0.0029459705113292645,0.04610938315127598,7.326081344421896,0.13533316814448465,1.3324584400966781,-0.1412251091671428,0.17453292519943295,21.21824,19.335956540744334,11.468903224582453,4.840347697003003
3.25,1.4970299939470644,-0.05652090155474188,0.030858059824620105,4.702066525242704,0.001404545233474591,0.05340654976166593,7.697789152757041,0.16154804071010037,1.7063438977283667,-0.15873895024315074,0.17453292519943295,21.21824,33.9885881292731,7.126873510202367,-1.330241757864575
3.5,1.503480112211347,-0.06174764585836826,0.032481496605311314,5.0765445033695515,0.007274804598774575,0.061121633470060784,8.070942466615902,0.19052555558179815,2.082146540123201,-0.17597594638424843,0.17453292519943295,21.21824,22.727535709926062,0.6559669342398847,-0.5163340282494374
3.75,1.509755749570284,-0.06701604420801821,0.034050592146578296,5.45265631884894,0.014828304228509387,0.06923740190104283,8.445468464243115,0.22237459395958747,2.4598441734547642,-0.19271798550256786,0.17453292519943295,21.21824,22.65376250182861,4.757674563765554,1.3985256840193716
4.0,1.5158400500293652,-0.07234395629739099,0.03559336060477108,5.830348177710123,0.024223745770618112,0.07774914912338836,8.821285349153362,0.2572362700673363,2.8394110062668854,-0.20878877852610003,0.17453292519943295,21.21824,38.139374250846004,10.86026851598352,7.091838659020156
4.25,1.5217391370699391,-0.07766106650725758,0.03709577089486582,6.209566409655417,0.0356377783749088,0.08664323361252399,9.198312877471459,0.2952423837214307,3.2208199418393733,-0.22396682697161271,0.17453292519943295,21.21824,21.476838550020393,1.8775067533703824,4.483173353374653
4.5,1.5274433614358285,-0.08301802445449213,0.03857179763381141,6.590253014024092,0.049218303313552154,0.09591384638520466,9.576464390659726,0.3365188672739184,3.6040416373884563,-0.23808226064681365,0.17453292519943295,21.21824,23.16265036959385,0.17581524763437262,2.126085141982241
4.75,1.5329543574886246,-0.0884020417877788,0.04003105344145717,6.972347419209394,0.06512897362887533,0.10555621291072075,9.95564976065942,0.38120988020230345,3.9890450777593705,-0.25095193294455304,0.17453292519943295,21.21824,22.454481821326333,3.593631197733508,12.974107033940744
5.0,1.538260549769432,-0.09377864101902392,0.04146629615408725,7.355779582445852,0.0835359434798356,0.1155616263980532,10.335770131079654,0.4294497044856904,4.375789033812049,-0.2623778175260187,0.17453292519943295,21.21824,25.059001967721777,13.09679288830579,3.19714024727837
5.25,1.543364749143968,-0.09915828541510727,0.04288551255071426,7.740482634674289,0.10459533094284246,0.12592631341618687,10.716727895734778,0.4813766282692582,4.764237373613799,-0.27218596638357256,0.17453292519943295,21.21824,17.170959490748245,4.08993017116884,7.021887815268206
5.5,1.548263049800621,-0.10450266066924914,0.04426606686089872,8.126380574840702,0.12847167510014748,0.13663864993867675,11.098418938423547,0.5371132850616136,5.154342211257855,-0.2801699348613181,0.17453292519943295,21.21824,19.013717079985707,-7.934633214857268,11.33975728423541
5.75,1.5529359289442144,-0.10990350606568076,0.04564509133968504,8.513394959151544,0.1553013809133577,0.14770361571653515,11.480729872944984,0.5968028071653257,5.546060045358104,-0.2862000453386096,0.17453292519943295,21.21824,41.36437233801078,-7.342827464478904,13.546406926770464
6.0,1.557401497816263,-0.1152722757887886,0.047008967988919056,8.901444925701155,0.18526026760141148,0.1591133284461206,11.86354940032098,0.6605886608593843,5.939340451081329,-0.2900681256565607,0.17453292519943295,21.21824,38.70574713376066,-9.12010568844496,2.1814361116542154
6.25,1.5616369703596196,-0.12061936538292012,0.04835380414268952,9.290438480558254,0.21849911914092912,0.17086225543052785,12.24675404699315,0.7285954548018899,6.334122914123362,-0.2915972165200308,0.17453292519943295,21.21824,29.00935033167516,6.925132038149691,10.157991336032744
6.5,1.565658123088261,-0.1259282067381439,0.049671424720330995,9.680289227807409,0.25517447650525366,0.1829441475658242,12.630226248074074,0.800950599526618,6.7303522075407445,-0.2906016465161103,0.17453292519943295,21.21824,19.24789676853497,-10.379568594555467,27.297444228642984
6.75,1.5694503379836466,-0.13119647165402015,0.0509855046215782,10.070896433159817,0.2954384085922936,0.1953614963392866,13.013829111829605,0.8778019108980203,7.127963754490029,-0.2869250937134331,0.17453292519943295,21.21824,20.76568610975663,-0.23220113124655367,14.65855029693655
7.0,1.5730219776717687,-0.13648128194262185,0.05228729493322015,10.4621661156025,0.33942445376184827,0.20810758600011223,13.397437082537232,0.9592505186140823,7.526895148667768,-0.2804016110903849,0.17453292519943295,21.21824,29.973694972870057,10.789131143141676,13.754595485426373
