time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.790061717507,0.9961788132132744,-1.8455776762524767
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.825667406788753,4.398421343873311,-1.3045749719083686
0.5,1.416108203152945,-0.0061911863302151916,0.006889726306595008,0.702020766680886,-0.0007233881892926474,0.0009004957079439719,3.702019550342188,0.001978098569436666,-2.2979780169804163,-0.0034248749480211135,0.17453292519943295,21.21824,31.505605103769017,5.048044756635126,-6.858350660107261
0.75,1.4241059452401739,-0.00980768312821272,0.009908682838823488,1.0560648608008572,-0.0019568770050700872,0.0026353985712481726,4.056054442818443,0.005949309556826991,-1.9439247212167288,-0.009863063566966188,0.17453292519943295,21.21824,20.853544103181083,5.295793894490857,-5.0429258723435035
1.0,1.4319730676413596,-0.013733050925834808,0.012646914126677096,1.4120963387308445,-0.0034917645221944154,0.00511107867971665,4.4120571541282425,0.011841404758368427,-1.587864476666553,-0.018824933802757345,0.17453292519943295,21.21824,18.11904769708014,7.987871196322431,-6.0301436233481285
1.25,1.4397314427919916,-0.017897830423323498,0.015194568447913503,1.7701005110069683,-0.005108716112767132,0.008279932601978013,4.769997675669339,0.01973079786930061,-1.2297966536554028,-0.029948230094834452,0.17453292519943295,21.21824,25.931441828566626,7.237499453191377,-3.4843554268882193
1.5,1.4473831967887583,-0.022245481448405893,0.01755453589655617,2.1300580519815173,-0.00660705150467348,0.012081099102762748,5.129839125211046,0.029635364173989213,-0.8697230212480113,-0.042849467183336314,0.17453292519943295,21.21824,21.187785874570867,8.366631831252116,-4.687801588296286
1.75,1.4549187886162602,-0.026785082922872322,0.019761159387174033,2.4919448757020097,-0.007806009856324785,0.016471552881557095,5.49153791682171,0.041606414353233014,-0.5076481654176909,-0.05721843406588226,0.17453292519943295,21.21824,21.957693617650598,10.453357957182995,-3.562888508415791
2.0,1.4623031724329296,-0.031475021103584105,0.02183880350284243,2.855731721317125,-0.008516257510223266,0.02141335322834634,5.855043950053492,0.05571889293677926,-0.143580507419243,-0.07275140795722503,0.17453292519943295,21.21824,40.79881822220025,4.014046507943236,-6.204690379902579
2.25,1.4695567547234474,-0.03628938923790429,0.023801840604481324,3.221391821378687,-0.008558451749362622,0.026872882027580487,6.220308658882861,0.07205049153383605,0.22247498387451325,-0.08916739503256159,0.17453292519943295,21.21824,26.214074000962874,5.131936317313706,-4.4047354475453995
