time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.137785909293257,1.6664276764311907,-1.376813920004148
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,16.798292300542634,3.350075768023333,-5.818915393636807
0.5,1.41614514666649,-0.006171572491937929,0.006899111824351984,0.7020269877169387,-0.0007163213815642328,0.0009022722835324782,3.702025766574397,0.001990495101765674,-2.2979717911405193,-0.0034231378648940693,0.17453292519943295,21.21824,28.265658905143706,5.441269488102481,-2.8151780253194385
0.75,1.424107977484986,-0.009815081712166208,0.009887632202117263,1.0560652903798358,-0.0019605476065308225,0.0026293808917415245,4.056054919920006,0.005927585979395363,-1.9439243391603356,-0.00984868119245693,0.17453292519943295,21.21824,15.300939066442675,4.024585405361975,-0.9783375044389793
1.0,1.4319666070305084,-0.013734162200075709,0.01265706927023135,1.4120953113894619,-0.0034911895590103233,0.005113955802942715,4.412056082659027,0.011850610978428319,-1.5878654598801034,-0.01883299009644918,0.17453292519943295,21.21824,21.7287922622896,7.860390120314797,-4.068611573227915
1.25,1.439733591587582,-0.01790096704840275,0.015200352564146263,1.770100765793149,-0.005109310551595905,0.008281651279527786,4.769997887759286,0.019735359286337975,-1.2297963561729879,-0.029953980389530076,0.17453292519943295,21.21824,31.473347516452304,6.8289019492213745,-7.599221788583913
1.5,1.4473817918093537,-0.022248788085330692,0.0175575001026743,2.1300578805928514,-0.006607646001141911,0.012081879056338918,5.1298389255540116,0.029637109367484895,-0.8697231643683084,-0.04285240136976846,0.17453292519943295,21.21824,37.74257739361356,9.648019540548043,-4.114002488678028
1.75,1.454905486767215,-0.02678311655421247,0.01976107577901541,2.4919437654524987,-0.007805289762901728,0.016471498631627456,5.491536809252821,0.04160697171894468,-0.5076492783478234,-0.05721755124474789,0.17453292519943295,21.21824,31.10051179069072,9.924970982209224,0.005900828941648236
2.0,1.4623058031247018,-0.03147063700404203,0.02183774580236204,2.85573253640905,-0.008515190587077868,0.021413115617429437,5.8550447804082575,0.055719247190593034,-0.14357970759015748,-0.07274962836474896,0.17453292519943295,21.21824,31.44028620818706,8.569945367337526,-9.133785657439676
2.25,1.469558848501661,-0.0362917210736769,0.023803268550402188,3.2213921715162743,-0.008559083429669196,0.026873218047507363,6.220308981933524,0.07205086754932676,0.22247536109902474,-0.08916903440866501,0.17453292519943295,21.21824,28.854442109375643,7.086703044392697,-3.2703482314350314
