time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,22.413277102001906,0.4184440770818131,-1.9676824081539233
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,27.070011442186185,4.361222132753278,-5.510338803733751
0.5,1.4161457308572043,-0.006217941718415109,0.0068914980356890665,0.7020272911735064,-0.0007294795689611866,0.0009000329411812992,3.7020260760846457,0.0019706188900427005,-2.297971493737633,-0.0034295780279649437,0.17453292519943295,21.21824,15.25567327256231,2.8356232494340707,-5.154487414481459
0.75,1.4241095272144333,-0.009802571253228278,0.009888902100236055,1.0560658679931978,-0.0019569391852017675,0.0026297858075895702,4.056055494339087,0.0059324091440687305,-1.943923758352691,-0.009846287514472148,0.17453292519943295,21.21824,25.412239421495553,3.2464942833833565,-4.669376834151962
1.0,1.4319684745689318,-0.013751391093787205,0.012651445923701998,1.4120949569416328,-0.0034962817389783984,0.0051123236266401905,4.4120557532477225,0.011840622333560428,-1.5878658393644571,-0.01883318581151737,0.17453292519943295,21.21824,25.02174392660972,6.482585278313209,-1.8674949079863328
1.25,1.4397332070445121,-0.017903987961045118,0.015194635356985092,1.7701005108961967,-0.005110470129494662,0.00827999872158962,4.769997673915491,0.019729242204602686,-1.2297966521230974,-0.02995018246359153,0.17453292519943295,21.21824,26.364407349645955,13.625231591874012,-0.3889294227587092
1.5,1.447384264542292,-0.022253678764008265,0.017556757695994775,2.1300590516324416,-0.006608975821277284,0.012081711008396646,5.129840102685023,0.029635275440324467,-0.869721999420139,-0.04285322708287841,0.17453292519943295,21.21824,22.819997026044735,9.53976154403875,-3.6612984390227044
1.75,1.454910699371307,-0.026769627992530187,0.019767344869244634,2.4919444195250233,-0.007801137719881559,0.01647329582375302,5.491537374517249,0.04161651460688449,-0.5076485354672027,-0.057218790046647365,0.17453292519943295,21.21824,20.827606578718846,11.590279622505456,-0.31318010950194985
2.0,1.4623050574592387,-0.031473504779766105,0.021840769942854946,2.855732058393381,-0.008515768390689175,0.021413874129787056,5.855044253669127,0.055720944402365066,-0.1435801368823659,-0.07275248118374289,0.17453292519943295,21.21824,29.990791390811317,10.466966280758669,-6.935708706328566
2.25,1.4695577243275364,-0.03628442583566085,0.023806833779331987,3.221391865028401,-0.008556880068698045,0.02687422135991624,6.220308594567365,0.07205607976071146,0.22247513548943781,-0.08916983989810684,0.17453292519943295,21.21824,16.508208236615445,3.6625985435370376,-7.03372516296026
2.5,1.4766647209825712,-0.041220702237623474,0.025675947443421884,3.5888925054499863,-0.007759482541732103,0.03282450663606023,6.587276478202761,0.0906963549656844,0.5905085326972112,-0.10621532004914863,0.17453292519943295,21.21824,18.861931817119803,6.757477679147094,-8.463663249887329
2.75,1.4836169507574593,-0.046252444507961926,0.027468713403396586,3.9581976303318127,-0.005947286980719455,0.03924347150765793,6.955887851702029,0.11175291141382451,0.9605074089615973,-0.12364748537526354,0.17453292519943295,21.21824,13.992760260678494,10.269551735043065,-1.0601878570248089
3.0,1.490409454671348,-0.051353568416174215,0.02919105152800383,4.32926991043339,-0.0029478502749676495,0.04610932788346481,7.326081370238332,0.13533112275363446,1.3324584506284476,-0.14122682330356898,0.17453292519943295,21.21824,33.40351713369397,5.532198868757603,-1.6305444584655029
3.25,1.4970332900407624,-0.05651600299810833,0.030857723273409573,4.70206707348268,0.0014056361889599315,0.05340660323536067,7.697789692409437,0.16154929185665381,1.7063444545559219,-0.15873801947873356,0.17453292519943295,21.21824,18.036537184991023,6.627630368235656,-5.344193797890148
3.5,1.5034817434782561,-0.06175378939529463,0.032480671687451036,5.076544996943699,0.007273149738309919,0.061121380449906865,8.070943006552382,0.1905231430780673,2.0821469873350176,-0.17597684360144725,0.17453292519943295,21.21824,32.423554031973396,6.873193085898359,-2.2815104103501898
3.75,1.5097533425045935,-0.06701953327160258,0.034048085459932466,5.4526556983267795,0.014827242296748649,0.0692366233260821,8.445468005311035,0.22237120189920984,2.459843391342525,-0.19271671730571202,0.17453292519943295,21.21824,19.838437904585486,3.7384589777524644,1.9682753335639864
4.0,1.5158416295327621,-0.07232804233275017,0.03559045346009605,5.830348253067285,0.024227297304069285,0.07774851974122655,8.821285571163855,0.2572379391582385,2.8394109349707137,-0.20878334455010006,0.17453292519943295,21.21824,28.33154127420217,10.879996312477891,5.002961324601286
4.25,1.521741266116495,-0.07767095769037041,0.03709572145899833,6.209567507464816,0.03563499703644202,0.08664309490119693,9.198314011290979,0.2952391878099769,3.220821003638653,-0.22396919373709237,0.17453292519943295,21.21824,35.48907851390935,3.6544732249525067,7.582294380769723
4.5,1.5274450474600574,-0.08302182821563961,0.03857739466620903,6.590253686945882,0.04921781327198904,0.09591545321188213,9.576464601935445,0.33652317555608835,3.604042771956319,-0.23808754901210977,0.17453292519943295,21.21824,24.361481517432846,-6.381465671030711,-2.463287147704053
4.75,1.5329523664331766,-0.08840252157495253,0.04003689854388996,6.972346578443634,0.06512915238859024,0.10555786598540365,9.955648397383994,0.3812149905831328,3.989044759503274,-0.25095668580595176,0.17453292519943295,21.21824,19.863777266251134,6.417454689598217,9.839405890912476
5.0,1.538263111441811,-0.093783897909817,0.041460402784984515,7.355780842926361,0.08353405099188738,0.11555998541440962,10.335771959194988,0.4294429218815299,4.375789726657733,-0.26237481989775496,0.17453292519943295,21.21824,32.44184133175621,-3.484256431700645,10.988132753352016
5.25,1.5433616013015907,-0.09915790668162372,0.04287018712901639,7.740482007371661,0.10459386601334038,0.12592212214793475,10.7167288475976,0.48136268909418645,4.764235167145721,-0.27217495706750583,0.17453292519943295,21.21824,36.98296656148394,1.4275240411796817,6.221226610767377
5.5,1.5482541862610701,-0.10454421675479787,0.04427094227793669,8.126379772962448,0.12846130880645026,0.13663983322377207,11.098417653004383,0.5371064355364247,5.154341892920511,-0.2801838179235238,0.17453292519943295,21.21824,25.78072907965785,2.9551537261502245,1.4854643615215664
5.75,1.5529327776595427,-0.10990973974891265,0.045646485274313996,8.513394168709683,0.15529967485700602,0.14770397547221484,11.480728923670277,0.5968021686245332,5.546059413749086,-0.2862028189105211,0.17453292519943295,21.21824,36.46009670421634,-4.586167763105536,14.37355281589042
6.0,1.5574017215916864,-0.11526140593065075,0.04700129078133294,8.901444306667035,0.18526267056373535,0.1591112194153186,11.863549783762494,0.6605848166510754,5.939338829571573,-0.29005947552360395,0.17453292519943295,21.21824,19.22368680722804,-9.696156108064555,18.32103880602559
6.25,1.5616374073655899,-0.12061629654324321,0.04835227371897787,9.2904386733142,0.21849984147869111,0.1708618461087752,12.246754448542376,0.7285949670553408,6.334122898086024,-0.2915952840979584,0.17453292519943295,21.21824,28.99287973988638,0.15937805488117135,6.082139887470611
6.5,1.5656610523650087,-0.12593501440302282,0.04967922469259257,9.68029048152282,0.25517361734394345,0.18294620661486533,12.63022637800343,0.800955814429144,6.73035458504221,-0.29060857974125714,0.17453292519943295,21.21824,21.364858664425046,-10.294366369653885,29.629946305164868
6.75,1.5694505356494275,-0.13121064372685357,0.05098063658180845,10.070897316921778,0.29543424600619406,0.19536003668151988,13.013830845639788,0.8777934526367489,7.127963788203768,-0.28692496062435974,0.17453292519943295,21.21824,17.190940826318105,-4.508862893326183,19.811267319952833
7.0,1.5730183944188274,-0.13648684985383264,0.05229344685864877,10.462164737172346,0.33942326339145396,0.20810924897790664,13.397434673346085,0.95925420953328,7.526894800998606,-0.2804076827503717,0.17453292519943295,21.21824,27.87052326250765,-2.9159764236105388,5.460019589149244
7.25,1.5763554551464178,-0.14170059860736117,0.053561843839466654,10.853982875429041,0.38729777631171985,0.22117458498062192,13.780904216289926,1.0454250166027752,7.927061534568157,-0.27082946397933516,0.17453292519943295,21.21824,30.68240445974364,1.016034625527858,28.81575901192063
7.5,1.5794533414419445,-0.14687845317319986,0.05481212426812257,11.246239477523812,0.439195620217575,0.2345591407108113,14.164090170968699,1.136438282970788,8.328388784078923,-0.25804704253563704,0.17453292519943295,21.21824,33.21033767133608,1.9196586964565587,28.40408313165555
7.75,1.5823152705256027,-0.1520083233920818,0.05606720437313936,11.638820295243464,0.49526277128364254,0.2482650815730515,14.546840862238744,1.2324305825264152,8.730799728248186,-0.2419050399591296,0.17453292519943295,21.21824,20.5916030872551,-0.5859328561809188,30.66890343532446
