time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,45.211060612558846,-0.864455076291813,-2.2060815339961746
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.226439638625255,2.732632174631987,4.46916621351753
0.5,1.413896697658867,-0.011779850415324564,0.012999247638229438,0.7017430331122929,-0.0013883792079011832,0.0016971629994158481,3.7017387125700405,0.0037031073461247345,-2.2982526463454547,-0.006479865761927231,0.3490658503988659,21.21824,-29.768940563778028,-4.539115148744211,-6.546887445381812
0.75,1.4207376246782817,-0.018586538622776344,0.018742487356923878,1.0552177406152605,-0.0037048597533683282,0.00496936674064789,4.055180698784219,0.011203179110381857,-1.9447452175536986,-0.018612898617118016,0.3490658503988659,21.21824,-2.227473571198266,-0.8375276596624543,5.690890238707725
1.0,1.4274475160824462,-0.026066740863727216,0.023952674241280187,1.4104170710926134,-0.0066163900205678545,0.009637082412491562,4.410277762134658,0.02229440970488525,-1.5894436199494315,-0.0355271897460207,0.3490658503988659,21.21824,-15.46300953693541,-2.1777007755857145,4.553323416733481
1.25,1.4340028339449136,-0.0339376954913444,0.028864274574756682,1.7673271989329584,-0.009675343166989179,0.01563757691893902,4.766960405689818,0.03723547565506085,-1.232306007823901,-0.05658616198903823,0.3490658503988659,21.21824,-20.053013664246727,1.0318767104126634,26.59806572278565
1.5,1.4403460986731247,-0.042256613199981,0.03342790487108485,2.125916239293305,-0.012553291019951649,0.02284935916289433,5.125133133544146,0.05598882187675377,-0.8733006549575365,-0.08109540391665643,0.3490658503988659,21.21824,10.951604167718541,11.369829776230617,-3.0543575942748245
1.75,1.446457707875992,-0.05092987745926515,0.0377599500564222,2.4861519005099315,-0.01488196575014607,0.031212772724369068,5.484690663376624,0.07874114884171741,-0.5123868623567617,-0.10850508034200951,0.3490658503988659,21.21824,26.002637407559643,-9.998615018358128,15.035469177745382
2.0,1.452279517085447,-0.05986662818795832,0.04179539429934324,2.8479867714486473,-0.01631437302326442,0.04063366428011801,5.845510470184852,0.10555307757296518,-0.14953692728755738,-0.1381818236194943,0.3490658503988659,21.21824,10.754647517520356,-34.17052595172761,9.187208834230177
2.25,1.457794618370332,-0.06916681978538884,0.045685356988597284,3.2113654725747818,-0.016541299272439976,0.051086455855698286,6.207451584941827,0.13665141361345332,0.21527936020773614,-0.1697340121583328,0.3490658503988659,21.21824,3.9550606452241452,-1.489785661289336,-9.22409144039996
2.5,1.4629423006675804,-0.07868862859395623,0.04938627514980384,3.576217383929465,-0.015212368807765162,0.06250270150532505,6.570359409816296,0.17217367341068612,0.5820753580426319,-0.20259841102621598,0.3490658503988659,21.21824,26.777972690675497,17.412902036667642,-41.28055426062129
2.75,1.4677731645234564,-0.08823859788344912,0.052912491924355924,3.9424720534189004,-0.011958368580568774,0.07484026196063735,6.934074376962291,0.21235288341177225,0.9508697298755102,-0.23626962057290923,0.3490658503988659,21.21824,35.57874227851552,-11.502517660204033,-54.135798244736314
3.0,1.4722030367378198,-0.09796630946256635,0.056302834761289736,4.310041246894369,-0.0065076993715315916,0.08806447129648169,7.2984157364779625,0.2573443614630738,1.3216667573107757,-0.2703597602061363,0.3490658503988659,21.21824,22.408608943450265,-2.7650285519150786,-7.028078265699386
3.25,1.4762044821775893,-0.10788638301464902,0.05959473229583068,4.678817806397675,0.0014467832195762132,0.10214806144706193,7.663180071114334,0.30735832751839554,1.6944555416810179,-0.3044647610792429,0.3490658503988659,21.21824,11.91887383019911,0.30967964448732077,40.8914133462809
3.5,1.4797676601959373,-0.1178166413441192,0.06279909726808483,5.048690898047405,0.012256708428850611,0.11706176735643363,8.028159174356043,0.3626404844095307,2.0692226217387666,-0.33812706755182964,0.3490658503988659,21.21824,31.795547427844035,31.985596479115085,-23.49885892906641
3.75,1.4828757971453383,-0.12777330328381475,0.06587796100667027,5.419536618176968,0.0262160476785198,0.1327638733741637,8.393136061825711,0.4233386342096209,2.4459371745282237,-0.3709065388525812,0.3490658503988659,21.21824,1.5499142695225878,-15.797503128474183,-78.77029504829576
4.0,1.4855240301616786,-0.13766676421348764,0.06879091681753458,5.7912199685265,0.043642092683442574,0.1492150264843769,8.757884203330669,0.4896278748938449,2.824555733722332,-0.40234368952695976,0.3490658503988659,21.21824,12.09214949940671,21.45877087063796,-61.88079405125691
4.25,1.4876847781249345,-0.1476094321043951,0.07163431033285453,6.163591193367841,0.06480229505943161,0.16641443006393386,9.122146329173507,0.5617444530596885,3.2050360575621752,-0.4321398629408247,0.3490658503988659,21.21824,-1.9218057201907561,19.334749954264037,-34.22575624328186
4.5,1.4893446634685006,-0.15743130453641394,0.07438791124316951,6.536483335350855,0.09002379053175892,0.18433107774627833,9.485660565270829,0.6398907440046405,3.587306105430881,-0.4598431629411227,0.3490658503988659,21.21824,-3.0750382744979285,-32.751300319367154,82.32890064144348
4.75,1.4905238575394368,-0.1671592106301559,0.07706296166890235,6.90973172634305,0.11958149457452989,0.20294263354333308,9.848164899566328,0.7242388243911664,3.971298553119773,-0.4850758352421059,0.3490658503988659,21.21824,5.244993763684538,-2.5717824248977945,60.61855010835395
5.0,1.4911615327834624,-0.176861021968154,0.07965783490732486,7.283137485861544,0.15372446620015034,0.22222266281266023,10.209367450714211,0.8149189858375288,4.356907521008877,-0.5074700534372283,0.3490658503988659,21.21824,-0.4438988509780307,-2.9159586090477334,-72.71634863223451
5.25,1.4913080808215056,-0.18626670303713552,0.08208687627072125,7.656503723919239,0.19278126313744848,0.24212337880889798,10.568996882196513,0.9120750855784207,4.744010565641965,-0.5265125593035227,0.3490658503988659,21.21824,27.116870471392637,11.70475354806652,53.92309147504421
5.5,1.4909342520469395,-0.19551950612487726,0.08437708236629415,8.029618562116031,0.23696529951440648,0.2626255469797849,10.926753574942506,1.0158161950361186,5.132483549289558,-0.5418855960073055,0.3490658503988659,21.21824,60.92809507863606,-28.525958365288247,24.29639494480907
5.75,1.4900436170782105,-0.204570256588546,0.0866487539592083,8.402258143851457,0.2865367990826572,0.2837369141108226,11.282306183022932,1.126372075828064,5.522210104679983,-0.5532984776627493,0.3490658503988659,21.21824,20.867913720895057,-12.733135231786799,48.793554215383246
6.0,1.4886833350932394,-0.21340788905844896,0.08873528376626505,8.77420229993219,0.3417165489310042,0.3053838493322538,11.635397144829373,1.2436944087113346,5.913007455035008,-0.5602613108493254,0.3490658503988659,21.21824,-3.5908791930884356,-49.970205722336566,-95.39317347197758
6.25,1.4867752108752177,-0.22196587625929934,0.09075422120874942,9.14517701360737,0.4027351177254278,0.32757233973938027,11.985655677732767,1.3679713368362467,6.30469834948197,-0.5625011013853911,0.3490658503988659,21.21824,-15.684201152850477,-31.30335809231355,-11.260055014880088
6.5,1.484414797892442,-0.2302990174332787,0.09260752714355729,9.514964646967284,0.4697758588367171,0.35024648582989987,12.332829141552349,1.499163876134916,6.69710015238222,-0.5596121584614815,0.3490658503988659,21.21824,-1.984422318514021,-10.783248420257777,-3.577717992693612
6.75,1.4815824228368566,-0.23824332707961332,0.09438098531747763,9.883280762186157,0.5430646067771808,0.37340297297984265,12.676554908672005,1.6374226572221824,7.090006615700309,-0.55129344366782,0.3490658503988659,21.21824,40.11249667927504,-26.422870062414148,27.218285684828786
7.0,1.4783062384882055,-0.24592661131884735,0.09604992101350839,10.249877383200307,0.6227324489331432,0.39700469831912116,13.016547240824622,1.7827056809144053,7.483207525575991,-0.5372407830481192,0.3490658503988659,21.21824,31.2839395461544,-71.99113018619775,18.027475300033018
7.25,1.4745953268601983,-0.2533035572785918,0.0976096030621617,10.61447800036829,0.7089368186421559,0.4210219203380418,13.352493295085656,1.9350168510600159,7.876462705650925,-0.5171432137757036,0.3490658503988659,21.21824,49.84303532633605,-51.99983397817007,-50.38771097899147
7.5,1.4705000587515136,-0.26035364700298114,0.09900584648754528,10.976813378412173,0.8018083722344528,0.44541029958214706,13.684115296624265,2.094292926743979,8.26951146020008,-0.4906761822750727,0.3490658503988659,21.21824,61.94713830048164,-50.62851397694837,36.74556134994476
7.75,1.4659918327275625,-0.26701385810848033,0.10029652784849433,11.33659913084007,0.9014733362870547,0.47015604367781055,14.011091952738171,2.2605495466653194,8.662106308941972,-0.45760287409120876,0.3490658503988659,21.21824,25.99312111895113,34.522350793350114,44.909917620993
8.0,1.4611158912398032,-0.2733829144953229,0.10151986991772978,11.693563419219133,1.0079992527381858,0.49524124183622736,14.333125679390053,2.4337310208787444,9.054001159048214,-0.41773251540237255,0.3490658503988659,21.21824,16.576983326590216,-55.11586591057243,-44.137716395244105
8.25,1.4559465660801771,-0.27932867291955854,0.1026186390955652,12.047432757563826,1.1214920819090326,0.5206213884276498,14.649963527325475,2.613749965937071,9.444901987802174,-0.3707658021190054,0.3490658503988659,21.21824,12.101438462987339,-48.951455025328926,-100.97621872612636
8.5,1.4504523297146206,-0.28500893388406473,0.10356118455417858,12.39793560103609,1.2419552795202837,0.5462588171022906,14.961357660641266,2.8004376645120272,9.834513541430914,-0.31652710547145996,0.3490658503988659,21.21824,-8.53706590823323,-74.97533046776877,150.00000147706143
8.75,1.4446729477985607,-0.29034511457442214,0.10442299212481071,12.744793641138218,1.3694460338792345,0.5721472816654247,15.267014520506729,2.9937618392808867,10.222572761769705,-0.25486977152241685,0.3490658503988659,21.21824,11.846070738831942,-51.719996590640726,150.00000147029095
9.0,1.4385759470279724,-0.29641729032397335,0.10495077712181075,13.087817943699754,1.5038173613615065,0.5982332987674679,15.566813586436616,3.1933677759072387,10.608822300962892,-0.18573305318422556,0.3490658503988659,21.21824,12.89205893549001,-70.70395058061696,-97.91327380976729
9.25,1.432309231663682,-0.30078910133855796,0.10560421001408878,13.42656507735229,1.645421373543361,0.6245323848609426,15.86027497087342,3.3995753446010246,10.992855183831159,-0.10873259751430236,0.3490658503988659,21.21824,-3.101364564083339,-39.271801820197915,6.368835508182945
9.5,1.4258689423586182,-0.3042961003781579,0.10650316329486641,13.760832161102556,1.7941065637651814,0.6510496996450453,16.14717644946409,3.612171726901243,11.374487872741023,-0.023958599370880417,0.3490658503988659,21.21824,-6.869972856969982,-46.54387831477113,-26.479942102388936
9.75,1.4192150573178386,-0.3082793046613324,0.10701505482681248,14.090477303195415,1.9496368146880303,0.6776758508753323,16.427573381489225,3.8305892119694636,11.753381224901606,0.06868441740659759,0.3490658503988659,21.21824,34.81940071066826,-55.189775838070524,-64.71298361549127
10.0,1.4123975650921836,-0.31192820089607065,0.10743079636417131,14.415189367448773,2.1120702821053405,0.7044246396785808,16.701142203345352,4.054856845795855,12.129236531552197,0.16928371841482637,0.3490658503988659,21.21824,16.199376689654677,200.0000017268908,-150.0000014971254
10.25,1.4054578297551312,-0.31530887283074494,0.10777034912950201,14.734746951247999,2.2813226173016945,0.7312795906820773,16.967708368298773,4.284790438347049,12.501785534197223,0.27785479625633935,0.3490658503988659,21.21824,-1.383007972083185,-123.24654714470742,-94.4180242514461
10.5,1.3984331692074143,-0.30534830441401073,0.11034542978300887,15.047650618433675,2.458741027175849,0.7585471385667907,17.225159076812094,4.522343923493493,12.870142160055256,0.395138130858191,0.3490658503988659,21.21824,31.718558242864077,-23.493693098115823,-1.7738246878115957
10.75,1.3912366988587188,-0.32120029188412325,0.10826120334013879,15.357468197751844,2.6399135824291395,0.7852394291147581,17.47912524084819,4.760897173002133,13.235811154655496,0.5189299918561466,0.3490658503988659,21.21824,-10.348485389364136,91.43375616398558,-150.00000149389277
