time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.74792254966623,-0.7598194749005677,-2.6097927074700333
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.41160567197855,2.040881053237112,-6.393268635064716
0.5,1.4138918444959665,-0.01177467063389785,0.012994298062200114,0.7017413593432741,-0.0013872759763745694,0.0016956329676972245,3.701737046587572,0.0036996204890999604,-2.2982543279010237,-0.006474172441849302,0.3490658503988659,21.21824,-3.9469879400111236,8.309108185287757,6.284371689151359
0.75,1.4207222132188835,-0.01858075528803112,0.018687440545771736,1.055214157441202,-0.0037068366045680187,0.00495421754943611,4.055177341109213,0.011155755244984553,-1.9447490262268101,-0.018569428454119585,0.3490658503988659,21.21824,2.4392574595159484,0.06719839442110898,12.112021673774636
1.0,1.4274505118853154,-0.02597126029550253,0.023989558030323273,1.4104181937999556,-0.006588430062943716,0.0096478913766833,4.4102785721709825,0.02235479504760978,-1.5894421845710716,-0.035531655173497004,0.3490658503988659,21.21824,11.0373143172164,0.8450005479520614,9.975126872375789
1.25,1.4340029997866888,-0.03394005136851931,0.028878020677944715,1.7673273120464887,-0.00967470287081105,0.015641635082765604,4.766960328410986,0.037248288953889895,-1.232305704318008,-0.05659769469551201,0.3490658503988659,21.21824,10.324794592476072,0.6394278447558852,12.74789178267946
1.5,1.440349278838614,-0.04224291389466566,0.033436291944100104,2.1259173913352365,-0.012549207971827972,0.022851715230492405,5.1251341240879045,0.0559999712824314,-0.8732993414174313,-0.08109838722608732,0.3490658503988659,21.21824,42.60919222798979,18.931277192392095,-24.261459063089536
1.75,1.4464578884709691,-0.050919797172816576,0.03773449241660568,2.486153919192731,-0.014881557826499105,0.031206163320904805,5.484693300786876,0.07872173821083282,-0.5123854624014138,-0.10848485386383018,0.3490658503988659,21.21824,25.770438286687376,0.2985842071613439,14.598275543988816
2.0,1.4522830043103192,-0.059835458144385914,0.0417688338984426,2.847987946572649,-0.016307945779702803,0.04062640440688121,5.8455125299737976,0.10553774317130715,-0.14953663682849966,-0.1381536347307126,0.3490658503988659,21.21824,12.808300522381463,-3.6812702098460552,23.043707090840435
2.25,1.4577891904739457,-0.0691450219421157,0.04568168334467264,3.2113633036687452,-0.01653597457002125,0.05108563925051248,6.207449541155667,0.13665429169753587,0.21527706618182368,-0.16972624083757776,0.3490658503988659,21.21824,-13.755669771996354,13.718398381796034,31.330097325064507
2.5,1.4629689652652622,-0.07862141980686456,0.049390873213037784,3.5762196258393772,-0.015193317972727438,0.06250504551154976,6.570361212483999,0.1721997425327594,0.582078039194755,-0.20258637847821445,0.3490658503988659,21.21824,27.034508801560687,-2.575050656510672,30.72868252744039
2.75,1.467768846131405,-0.08821875961989957,0.05294162919759928,3.942470960052138,-0.011951212831978017,0.07484849137371045,6.934071437554424,0.21238465828479883,0.9508704825498522,-0.23628708394875442,0.3490658503988659,21.21824,31.49928498708485,-30.105246555451117,25.715748184603314
3.0,1.4721897796426848,-0.09802137037172835,0.0563509220261435,4.310038257034353,-0.0065188691385303504,0.08807737866998037,7.298409340731806,0.25737176373977616,1.3216671733369014,-0.27040950201683706,0.3490658503988659,21.21824,6.456946597637068,3.5244067315088707,44.91425564889563
3.25,1.4761973810472528,-0.10793047512893958,0.059641148190528785,4.678817080062163,0.0014378919912680108,0.10216070722589432,7.66317547605053,0.30738717585078823,1.6944586840737947,-0.3045113918682515,0.3490658503988659,21.21824,5.925034822264103,4.991911774535005,63.46303584044237
3.5,1.4797699491059249,-0.11778926452116034,0.0628157092356805,5.048690985914842,0.012265179682879776,0.11706669755945885,8.028157534728187,0.3626636450432895,2.069224437101496,-0.3381332856775295,0.3490658503988659,21.21824,10.868351697061357,-5.587188486024268,-35.52622212754442
3.75,1.482871633217246,-0.12776600798458868,0.06589071241909544,5.419535424432394,0.02621883110070163,0.1327674030390925,8.393133466354518,0.4233519134392073,2.445937382510269,-0.37091425123780336,0.3490658503988659,21.21824,-0.818862430858355,-15.396592930795071,-81.57650387377757
4.0,1.485526753651186,-0.13771284888073657,0.06880347620377446,5.791222353251526,0.04363094451931411,0.14921831998015317,8.75788511918731,0.48962649742342423,2.824559587315741,-0.40236460838479576,0.3490658503988659,21.21824,-17.901687983389134,-3.6195966011107727,-2.2196139751338277
4.25,1.4876862743136015,-0.14763273781804923,0.07164434492669565,6.163592659915724,0.06479626779285144,0.1664173034250793,9.122146367814883,0.5617469267884297,3.2050389520165647,-0.432154391202727,0.3490658503988659,21.21824,10.304597322439559,-3.4429111603330185,71.12777398954351
4.5,1.489355193500399,-0.15748003844949182,0.07442059815536882,6.536488999223076,0.09001367131907034,0.18433982925932588,9.48566141686429,0.6399064345342734,3.5873165815818644,-0.4598790918961326,0.3490658503988659,21.21824,10.141425650101569,-12.355636890613752,58.86327731449139
4.75,1.4905146096448412,-0.16721869830257588,0.07709886825990107,6.909732051938493,0.1195680375333165,0.20295225974764983,9.84815940447064,0.7242536532800369,3.9713046994063435,-0.4851175782134036,0.3490658503988659,21.21824,6.63636643392409,-16.622831773246585,-32.88187881130265
5.0,1.4911603962903288,-0.17681884376876714,0.0796671558714587,7.283134977531993,0.15373619250821632,0.22222546670548773,10.209363088459298,0.8149389169792706,4.356906866604686,-0.5074665319628378,0.3490658503988659,21.21824,34.903964848451736,-6.878196010581808,64.16118196615326
5.25,1.4912947360202922,-0.18629842823442924,0.08204954482359944,7.656501523897304,0.1927695067344532,0.24211269835886431,10.569002364388233,0.9120322223962666,4.744000683406374,-0.5264932089273602,0.3490658503988659,21.21824,3.547682860502684,-30.884513918363346,32.69749721988327
5.5,1.4909501503193026,-0.19554684156658317,0.08442242238583468,8.029625048201446,0.23696250590192844,0.2626381258955723,10.926750263699308,1.015849844179485,5.132499832703584,-0.5419248323756277,0.3490658503988659,21.21824,-17.13241485219372,31.167632845522807,-38.57426996336491
5.75,1.4900509759599874,-0.20461508029667944,0.08663472194054489,8.402263498699206,0.2865248688995676,0.2837327909675322,11.282315000607147,1.1263482707870176,5.522211996791265,-0.5532985329878817,0.3490658503988659,21.21824,-27.25197064629835,-37.557876447262146,47.38528508286797
6.0,1.4886510075160373,-0.21336800081953464,0.08873395941922493,8.774189364595475,0.34172380835701793,0.30538376628089275,11.635384284403123,1.2437014305112146,5.912994444787826,-0.5602538137971785,0.3490658503988659,21.21824,24.309678579326636,-20.180554689407668,39.466432968722934
