time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.607317259516736,0.15875940741011993,-0.9337372659877966
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.686990228303717,1.6236859026149228,-0.06040903739708761
0.5,1.4138873311030695,-0.011743975415336748,0.013016130792252178,0.7017402129590985,-0.0013775908866998094,0.0017019850782062618,3.701735867830684,0.003728361882804555,-2.298255441912487,-0.006483543656203602,0.3490658503988659,21.21824,15.950534307527697,0.3214054395811673,-4.441007515262747
0.75,1.4207393863028186,-0.01859555290055018,0.018716102077668054,1.0552183762057568,-0.003708630501795508,0.004962556850936291,4.055181435827161,0.011178978944724683,-1.9447446834156477,-0.018596239948314944,0.3490658503988659,21.21824,33.015439105630456,-8.608723009183606,-24.58897904136881
1.0,1.4274546915179758,-0.026028754181902876,0.02395838912706815,1.4104193623826071,-0.006605782176339473,0.009638925736160715,4.410280000127593,0.022310547263280463,-1.5894412753623788,-0.035522111615958876,0.3490658503988659,21.21824,-25.32208668230542,0.4050605788787842,-15.665902723057725
1.25,1.434010149881821,-0.03396752123483894,0.028807469754569277,1.7673295402432567,-0.009686568372824573,0.01562163349271722,4.766963494538773,0.03717642601255217,-1.23230441405226,-0.05654956275820047,0.3490658503988659,21.21824,22.913097095647146,2.982414134138939,-26.294785575486273
1.5,1.4403418265973507,-0.04223399619612871,0.033399387377788636,2.125914879272979,-0.012549401663682078,0.022841444815616015,5.125132315895977,0.05596897438681291,-0.873302557350018,-0.08106777771417636,0.3490658503988659,21.21824,-11.163412186777412,0.9127562373991109,-12.616039103853428
1.75,1.4464478608326858,-0.0508954644022862,0.03768814526317145,2.4861509527897843,-0.01487842004747116,0.031193308164869166,5.484691537421353,0.07868632929050479,-0.5123896318417844,-0.10844316938544682,0.3490658503988659,21.21824,-4.135404810956931,-17.659759873060178,4.953434728837349
2.0,1.4522659277371346,-0.059888546175667204,0.04178616255888014,2.8479828140693204,-0.016320945557083563,0.04063102047609673,5.8455068349887105,0.10553858017351173,-0.14954120685006905,-0.13818047128767846,0.3490658503988659,21.21824,35.01490903784249,-5.026200125295459,4.547455558495691
2.25,1.4577948954956812,-0.06919080599039876,0.04567332427970273,3.211365530886909,-0.016548747066674033,0.05108307254628301,6.207452161538875,0.13663382913217978,0.21527890023494325,-0.16973132326552692,0.3490658503988659,21.21824,26.479860436587995,-11.97193356019829,-75.31931484828687
2.5,1.462978581049964,-0.0786179400495047,0.049373636011975544,3.576222775310215,-0.015193793618618497,0.06250015615042047,6.570365278151758,0.17218462744516194,0.5820802724686722,-0.20257221468239806,0.3490658503988659,21.21824,18.275409027349973,-3.859121314971069,-77.9816311376276
2.75,1.4677954523013002,-0.08824775362636283,0.05286838705529682,3.9424792219036635,-0.011963151919111355,0.0748279044507494,6.934084317147092,0.21231113130080537,0.9508741266602352,-0.23623743513902817,0.3490658503988659,21.21824,-1.1171800084401713,-5.064878336161983,7.000519086648935
3.0,1.4721955779109501,-0.09800030584449083,0.056284553853958336,4.310039372365346,-0.006517301164528931,0.08805912353468423,7.298415272924068,0.2573187785513619,1.3216634718066245,-0.2703533808804196,0.3490658503988659,21.21824,9.001855461593465,1.897990999686224,64.99802554330988
3.25,1.4761896023840715,-0.10787614153367114,0.059629178943267226,4.6788132369064375,0.0014512630037322915,0.10215776777062827,7.663172532206077,0.3073917744739208,1.694453941606798,-0.3044892484664555,0.3490658503988659,21.21824,12.630310289196139,-23.885886579535104,17.923457603523907
