time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.91397555966157,0.7026902647289222,-0.883925277765774
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,44.66537311764401,-1.4864685518502434,-3.440638018687952
0.5,1.4138902760679508,-0.011722009753516257,0.013016212629601669,0.7017414300730422,-0.0013718559201863732,0.001702173861492322,3.701737083980327,0.003734663198355235,-2.2982542238342427,-0.0064783750387280535,0.3490658503988659,21.21824,11.856289791428651,-2.0418289337158377,6.784676093148841
0.75,1.42074366661934,-0.01863422089127729,0.018701530576669147,1.0552200203043263,-0.0037200759772572857,0.004958046246238178,4.055183147045993,0.01115400182163396,-1.9447431064373397,-0.01859415377614849,0.3490658503988659,21.21824,5.114007031815506,-2.6406257731702443,-6.800070704026215
1.0,1.427451314086029,-0.02605517664929922,0.023989616949881172,1.4104187281743426,-0.006610718564148258,0.009647614318870481,4.410279114564174,0.02233167541164868,-1.589441658215489,-0.035553112539945426,0.3490658503988659,21.21824,-6.629449990155391,0.16628203398064756,4.492546336926012
1.25,1.4339966737696301,-0.03394342609279702,0.028839499180054996,1.7673256632609664,-0.009678191717529058,0.01563072637464247,4.7669591913119165,0.03721207798326151,-1.2323078647899837,-0.05656846141831934,0.3490658503988659,21.21824,12.174595417116691,4.707172512928513,-35.38040396759115
1.5,1.4403442109430293,-0.04224574702192529,0.03342981090985379,2.1259159528983136,-0.012550627979453723,0.022849906420311854,5.125132809639052,0.05599312626094559,-0.8733009038424245,-0.08109438221985205,0.3490658503988659,21.21824,6.918794689901998,-3.6742573078256524,-14.245520151439264
1.75,1.4464528378069819,-0.05089096398602313,0.03767851962140673,2.4861522036196573,-0.01487786581115905,0.03119064433810985,5.484693037480652,0.07867889593382989,-0.512388630241338,-0.10843462755614698,0.3490658503988659,21.21824,22.30574356712206,5.291175318375224,3.5613538796677005
2.0,1.452278069270553,-0.05990490476811433,0.041783134237283796,2.847986667858104,-0.016325221015596757,0.04063000666442931,5.8455108123185795,0.10553126579011082,-0.14953747660237107,-0.1381817078213034,0.3490658503988659,21.21824,8.81029358978538,0.10506324558084287,-22.50903064215557
2.25,1.457786162331532,-0.06912751627923593,0.045668620783955914,3.211362356157463,-0.016532077828951466,0.05108210602534186,6.207449134858546,0.13664760258917408,0.21527557745638048,-0.16971175824707657,0.3490658503988659,21.21824,2.4108365933037725,-0.11707911625582815,-56.03403647191561
2.5,1.4629704290753556,-0.07859798876316801,0.04935568389007076,3.5762194749018756,-0.015189592490673363,0.06249529401214913,6.5703628887677175,0.17217427063603297,0.582076061036034,-0.20255345561737925,0.3490658503988659,21.21824,-19.626312973955564,5.262568137773116,2.614780881238929
2.75,1.4677679471131941,-0.08821978373837991,0.05289216821569357,3.9424703743048846,-0.011954567196590545,0.07483476263878319,6.9340739313627155,0.21234023300831487,0.9508668172470538,-0.2362493674014956,0.3490658503988659,21.21824,38.23989340535469,-8.820907335764398,6.541626747860495
3.0,1.4721892533249865,-0.0980070006578148,0.05633573547792759,4.310037518922065,-0.006516025883834501,0.08807321680733822,7.298409700872612,0.25736216980242527,1.3216653369715174,-0.2703942215700938,0.3490658503988659,21.21824,-8.78416668546493,-26.22861199662184,2.4624785404022025
3.25,1.4762008696114348,-0.10788448367780229,0.05962459112244815,4.678817012230544,0.0014493097346903881,0.10215633375403506,7.663176746251878,0.30738554158391657,1.69445727820921,-0.3044869221145359,0.3490658503988659,21.21824,-5.735941721425942,2.9164727575460776,-45.831188217736724
3.5,1.4797608557838213,-0.11784859439648641,0.0627972749179432,5.048689901107969,0.012247804024714813,0.1170610130749812,8.028158441703736,0.36262933264763536,2.0692213605122025,-0.33813372459820507,0.3490658503988659,21.21824,13.727023395502858,-17.28822446326103,78.17844557176309
3.75,1.4828970619910729,-0.12773308477126266,0.06584298734849145,5.419539450322968,0.026223123575535464,0.13275336260017456,8.393143067873,0.42331445525298633,2.4459358327729372,-0.3708682081019144,0.3490658503988659,21.21824,6.132279093595715,13.640937848649594,9.239192673679273
4.0,1.485514814740532,-0.1377533495815295,0.06885898498282994,5.791220680512308,0.04362343370452536,0.14923358004778822,8.757876640180367,0.48966425803116265,2.8245647208442484,-0.40241739062211107,0.3490658503988659,21.21824,-5.506069505128645,9.530328777472356,21.825868433996625
4.25,1.4877051261225651,-0.14759280451024645,0.07168113122577383,6.163595045161622,0.06480866249114661,0.1664273884735001,9.122143741138954,0.5617891586188669,3.205046349184288,-0.43217183363657347,0.3490658503988659,21.21824,30.178133910961428,-2.502591649364914,-4.898390733753447
4.5,1.4893464628167001,-0.15746320982915618,0.07444823728530703,6.536485344852456,0.09001969681936149,0.1843478021913312,9.485653378140393,0.6399359735678849,3.587317311564519,-0.45989657992916155,0.3490658503988659,21.21824,31.194766415342247,14.069849240931672,-4.806148007469704
4.75,1.4905209563165092,-0.16719688413223566,0.07707502852619616,6.909733218065413,0.11957248532020129,0.20294582436444517,9.848164461920357,0.7242391911483652,3.971301974210468,-0.48509422050796197,0.3490658503988659,21.21824,-28.680448818338228,26.248290732965145,-57.0978711702994
5.0,1.4911748308391959,-0.17678041341758396,0.07962705633659833,7.283137227286021,0.15374425302105485,0.2222146384375255,10.209372497717355,0.8149152914701809,4.356901956854687,-0.5074267854280713,0.3490658503988659,21.21824,-21.320637796353598,41.24675870233697,48.89654429139517
5.25,1.49131091357458,-0.18623889352813192,0.08205464400545892,7.656502627578531,0.19278627739594476,0.24211450433758025,10.569002169091304,0.912054252971051,4.744003086065757,-0.5264816981791608,0.3490658503988659,21.21824,29.594593847755092,-23.143575140780424,-47.917335602053654
5.5,1.4909293596385678,-0.19548052368180235,0.08442415529330877,8.029614531644823,0.2369782271812324,0.2626390189911485,10.92673905152027,1.0158681528680784,5.132490011769375,-0.5419116985056127,0.3490658503988659,21.21824,8.56973986903665,-11.394220511185887,85.9107333106235
5.75,1.4900539586141743,-0.2045810927700228,0.08659556395969593,8.402262387642274,0.2865309861592994,0.2837219761826593,11.282322971891215,1.1263232408602215,5.522201803393333,-0.5532612685416228,0.3490658503988659,21.21824,39.77068776315486,18.442698932737944,-11.55135013488248
