time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.80802010655126,-0.785687168183071,0.4995327292227371
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.371658329810822,3.4023399957170546,-1.3887759644470856
0.5,1.4138932664733332,-0.011785189476378775,0.013036044669666234,0.7017416440707958,-0.0013875487138976551,0.001707417052097778,3.7017372711671355,0.0037346999536107595,-2.2982539830255435,-0.006509797381405804,0.3490658503988659,21.21824,37.82705332321676,-3.7616689191502117,14.150737720308188
0.75,1.4207285352988552,-0.018569254425145693,0.018709709163760822,1.0552155154366865,-0.0037021312487260792,0.0049608294347482105,4.055178600769429,0.011180296013012694,-1.9447475698960548,-0.018584558510464935,0.3490658503988659,21.21824,0.3841151427428716,-8.237072813244973,21.06246534561101
1.0,1.427457581449655,-0.026075470208216104,0.024013014911470485,1.41042059399728,-0.006615026862832419,0.00965395078076967,4.4102807969345115,0.022346375613424608,-1.5894396089399518,-0.03557642933908949,0.3490658503988659,21.21824,-7.891457372952122,-5.600993986540967,11.3552642856789
1.25,1.4339737579874254,-0.03399834219258966,0.02889314616079836,1.7673232007158899,-0.009688116049548898,0.0156460773910153,4.766956008600105,0.03724820106911653,-1.2323096071683246,-0.056624433168213785,0.3490658503988659,21.21824,4.416242084266581,-0.8751015379984365,-28.07409579603213
1.5,1.4403442074276536,-0.042270879589937416,0.03344082818079663,2.1259160798350143,-0.01255664482191642,0.02285271757293146,5.125132743876421,0.0559955406745236,-0.8733005842063921,-0.08110883031835607,0.3490658503988659,21.21824,28.430988605975116,-2.1697344865201074,48.337588539947724
1.75,1.4464544635255385,-0.05091167410900739,0.037685745542725496,2.486152738790774,-0.014882569922887808,0.03119250859750966,5.4846933982393535,0.07867978188008809,-0.5123879206578054,-0.10844492172586295,0.3490658503988659,21.21824,4.343082316096258,-6.691735085298864,-32.659719867399424
2.0,1.4522837894369802,-0.05992451661624438,0.041846765263141704,2.847988904710209,-0.01632613063909471,0.04064782802293984,5.845510877046517,0.10558377609968071,-0.14953306762609891,-0.13823603737787019,0.3490658503988659,21.21824,28.079092508308005,-13.514903610089116,-15.944292780421968
2.25,1.4577945695999408,-0.069150071832229,0.045654097585355935,3.2113647243506804,-0.016539412102938522,0.05107795934653747,6.207452138213166,0.1366278445043404,0.21527731048819493,-0.16970666871021742,0.3490658503988659,21.21824,16.527948652544566,-4.45510401044802,13.754219168247166
2.5,1.462966483749359,-0.0786336786098835,0.04936191499979391,3.5762195126724445,-0.015198919459462671,0.062496823480888815,6.570362639967289,0.1721695231157579,0.5820763853776006,-0.2025673620346822,0.3490658503988659,21.21824,19.290364533368713,-2.0945491866371193,39.35759693037559
2.75,1.4677753125657675,-0.08825507363836349,0.052932523778126024,3.942474543468821,-0.01196115022532451,0.07484566414863134,6.934075655196909,0.2123662629618911,0.9508734317407326,-0.23628856341254012,0.3490658503988659,21.21824,-17.59636377408971,-15.182428780428252,36.681899666220566
3.0,1.4721933347611673,-0.09801965902334582,0.056367950868562645,4.310039343614359,-0.006517114968064522,0.08808234808685439,7.298409115892349,0.25738836836867285,1.3216695713363684,-0.27042259830480164,0.3490658503988659,21.21824,35.67930171305779,-4.266921903394293,-5.594403348377747
3.25,1.476199116829363,-0.10790803439609803,0.059643681228360466,4.678816998574419,0.0014441651783095167,0.10216148344786756,7.6631751570773625,0.3073957655623038,1.6944588400714755,-0.30450743520568396,0.3490658503988659,21.21824,35.544957112366596,-13.971357561629297,10.471110733669768
3.5,1.4797758509414864,-0.1178165743138143,0.06280469634512094,5.048693850652591,0.012257906536317822,0.11706315532355083,8.028161640637192,0.36264581792065376,2.0692260606679893,-0.3381300048480182,0.3490658503988659,21.21824,-11.806383029341617,-10.376350800245428,58.190908324543805
3.75,1.482880051002434,-0.12777308770016313,0.06585551436760956,5.419538626691379,0.026215151224878906,0.13275762194729576,8.393140552864622,0.42331914850873636,2.445936700518138,-0.37088884605897837,0.3490658503988659,21.21824,-13.94192282693271,-21.825372428815385,20.631199028162012
4.0,1.485526618312522,-0.1377380267513457,0.06884649578155282,5.7912235145792055,0.04362718399595598,0.1492301532532428,8.757881002720138,0.48965784219951775,2.8245660264382746,-0.4024034742076056,0.3490658503988659,21.21824,44.549810332785064,36.352832245938515,8.159081675778069
4.25,1.4876806705164107,-0.14766908633624237,0.07169582490326909,6.1635925097846584,0.06479014155168408,0.16643122607760827,9.122139298525763,0.561781991414366,3.2050457210435557,-0.4322017083109982,0.3490658503988659,21.21824,-12.326231884631177,1.0972203803175002,-7.415686637934609
