time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.892156864088575,-0.04140158909526323,-1.2823929162380445
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.481179727070786,-3.790539721529522,-7.807491496689032
0.5,1.4138859738987357,-0.011756013580800199,0.013012222525884957,0.7017401982205916,-0.0013797012957652427,0.0017006637023345718,3.7017358598367474,0.003722287351861665,-2.2982554633955643,-0.006481689943391684,0.3490658503988659,21.21824,26.946661690673746,-2.9984111525814923,15.051346096126103
0.75,1.4207342834728862,-0.018660332217773825,0.018681330437497104,1.0552171076513597,-0.0037283468155717447,0.004952268926641306,4.055180320275262,0.011128399237309353,-1.9447461049725423,-0.018585092868452207,0.3490658503988659,21.21824,-15.693558928381066,-8.579531042747787,17.07703263948071
1.0,1.4274597924726422,-0.02607115985256354,0.024016467635258075,1.4104211211366364,-0.006613387222965449,0.00965494327880685,4.410281295328263,0.022350992608640617,-1.5894390530549902,-0.03557776705457131,0.3490658503988659,21.21824,10.071866882158549,-6.738612693975211,-7.088903359316696
1.25,1.43399595466156,-0.033990802418369215,0.028889796755456942,1.7673256105009851,-0.009687489836762228,0.015644660051291472,4.766958484906899,0.03724457578312062,-1.2323072639049282,-0.05661955545664527,0.3490658503988659,21.21824,36.260412752983804,-11.621290072836812,-13.776348954806691
1.5,1.4403480671935056,-0.04227439401637748,0.0334107521302091,2.1259171073106935,-0.012559228875120166,0.022844310176155493,5.12513434759154,0.05596774101438602,-0.8733001329701527,-0.0810861987646263,0.3490658503988659,21.21824,35.792392179842444,1.5810757946765706,0.4377729208469362
1.75,1.446456136624621,-0.05095492050674268,0.03770939962893567,2.4861537818127064,-0.014892699175511349,0.0311988032672233,5.484693852250912,0.07868852744847064,-0.512386288625498,-0.1084739257994929,0.3490658503988659,21.21824,-27.796778228255885,3.661061899412775,26.786364485992994
2.0,1.45225258321104,-0.05990623278359092,0.041801181585520694,2.847983609090956,-0.01632370322394308,0.04063458811122176,5.845507195240939,0.10554651657786164,-0.14953997705902775,-0.13819392302574796,0.3490658503988659,21.21824,10.38396847210308,8.764217478368714,32.10209810414532
2.25,1.4577853645722674,-0.06913719003962548,0.04569138870433857,3.2113617999943362,-0.016533608057422745,0.05108839156391598,6.2074476158193725,0.13666490437669204,0.2152759841692998,-0.1697321204915372,0.3490658503988659,21.21824,13.242453975231268,34.5158220166385,-72.963208567741
2.5,1.4629630265855338,-0.07859377376302293,0.04940772625467373,3.5762173211819834,-0.015185193259034538,0.06250995167257418,6.570357988409978,0.17222255698494707,0.5820766539539878,-0.20259294350301632,0.3490658503988659,21.21824,6.975306966444055,5.234683644192301,-4.13754215758514
2.75,1.4677777714633973,-0.08815831766797054,0.052867230503157316,3.9424725009227246,-0.011939904513432673,0.07482776301228612,6.934077627889212,0.2123339555786102,0.9508673739562381,-0.23621376460547497,0.3490658503988659,21.21824,2.5400307993096187,19.966758466607953,-20.06280345014894
3.0,1.4721935623577354,-0.0979977285623602,0.05633115904995071,4.310039161203177,-0.006513915332214112,0.0880719498648419,7.298411677467428,0.25736049425790997,1.3216666449389263,-0.2703883249223373,0.3490658503988659,21.21824,58.55461560754328,20.798541922036858,-1.1524380052970238
3.25,1.476196718387835,-0.10784094211773451,0.05959453370285755,4.6788144691955385,0.0014586175997807333,0.10214822316856871,7.663176684439687,0.3073706445341589,1.694452253951389,-0.30445340933459675,0.3490658503988659,21.21824,9.845100051796749,-28.116101736178194,40.5327009533886
3.5,1.4797835444411687,-0.11777512713976077,0.06278869704688884,5.048694431026377,0.012267614274359968,0.11705905472840263,8.028163657784964,0.3626433080645941,2.0692252042677888,-0.3381080795158739,0.3490658503988659,21.21824,-2.530724793370593,3.145044118684065,-27.588203844549845
3.75,1.4828837146937952,-0.1278138754205283,0.06587075351952106,5.41954087057225,0.026205408186464853,0.13276161806086287,8.393141209849281,0.42332128831817895,2.445940531295221,-0.3709104719452495,0.3490658503988659,21.21824,-31.513179718648093,5.154255082244594,29.72482489117814
